# 2019 10 18  5 10 UTC  2020  3 23 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0509,57.76,114.04,2.64,0,3,3,2.85,0,1
2,2019,10,18,0509,54.62,116.86,2.87,0,2,1,.87,0,6
3,2019,10,18,0509,54.62,116.88,2.87,0,2,1,.87,0,6
4,2019,10,18,0509,54.60,116.88,2.87,0,2,1,.87,0,6
5,2019,10,18,0509,54.60,116.90,2.87,0,2,1,.87,0,6
6,2019,10,18,0509,54.58,116.90,2.87,0,2,1,.88,0,6
7,2019,10,18,0509,54.02,124.06,2.91,0,2,5,7.00,0,20
8,2019,10,18,0509,54.02,124.08,2.91,0,2,5,7.00,0,20
9,2019,10,18,0509,54.00,124.08,2.91,0,2,5,7.00,0,20
10,2019,10,18,0509,54.00,124.10,2.91,0,3,3,2.92,0,20
11,2019,10,18,0509,54.00,124.12,2.91,0,3,3,2.92,0,20
12,2019,10,18,0509,53.98,124.08,2.91,0,2,5,7.00,0,20
13,2019,10,18,0509,53.98,124.10,2.91,0,2,5,7.00,0,20
14,2019,10,18,0509,53.98,124.12,2.91,0,3,3,2.92,0,20
15,2019,10,18,0509,53.98,124.14,2.91,0,3,3,2.92,0,20
16,2019,10,18,0509,53.96,124.10,2.92,0,2,5,9.20,0,20
17,2019,10,18,0509,53.96,124.12,2.92,0,3,5,3.50,0,20
18,2019,10,18,0509,53.96,124.14,2.92,0,3,5,3.50,0,20
19,2019,10,18,0509,53.94,124.10,2.92,0,2,5,9.20,0,20
20,2019,10,18,0509,53.94,124.12,2.92,0,2,5,9.20,0,20
21,2019,10,18,0509,53.94,124.14,2.92,0,3,5,3.50,0,20
22,2019,10,18,0509,53.18,112.46,2.97,0,3,3,.89,0,28
23,2019,10,18,0509,53.18,112.48,2.97,0,3,3,1.08,0,28
24,2019,10,18,0509,53.18,112.50,2.97,0,3,3,1.08,0,28
25,2019,10,18,0509,53.16,112.46,2.97,0,3,3,.89,0,28
26,2019,10,18,0509,53.16,112.48,2.97,0,3,3,.89,0,28
27,2019,10,18,0509,53.16,112.50,2.97,0,3,3,1.08,0,28
28,2019,10,18,0509,53.16,112.52,2.97,0,3,3,1.08,0,28
29,2019,10,18,0509,53.08,112.20,2.98,0,3,5,1.86,0,43
30,2019,10,18,0509,53.06,112.20,2.98,0,3,5,1.86,0,43
31,2019,10,18,0509,53.06,112.22,2.98,0,3,5,1.86,0,43
32,2019,10,18,0509,53.06,112.96,2.98,0,2,3,8.81,0,38
33,2019,10,18,0509,53.06,112.98,2.98,0,2,3,8.81,0,38
34,2019,10,18,0509,53.06,113.00,2.98,0,2,5,5.24,0,38
35,2019,10,18,0509,53.06,113.02,2.98,0,2,5,5.24,0,38
36,2019,10,18,0509,53.04,112.22,2.98,0,3,5,2.34,0,43
37,2019,10,18,0509,53.04,112.24,2.98,0,3,5,2.34,0,43
38,2019,10,18,0509,53.04,112.98,2.98,0,2,3,8.81,0,38
39,2019,10,18,0509,53.04,113.00,2.98,0,2,3,8.81,0,38
40,2019,10,18,0509,53.04,113.02,2.98,0,2,5,5.25,0,38
41,2019,10,18,0509,53.04,113.04,2.98,0,2,5,5.25,0,38
42,2019,10,18,0509,53.02,112.24,2.98,0,3,5,2.34,0,43
43,2019,10,18,0509,53.02,112.26,2.98,0,3,5,2.34,0,43
44,2019,10,18,0509,52.88,110.56,2.99,0,2,5,22.19,0,44
45,2019,10,18,0509,52.86,110.58,2.99,0,2,5,20.25,0,48
46,2019,10,18,0509,52.86,110.60,2.99,0,2,5,20.25,0,48
47,2019,10,18,0509,52.84,110.60,2.99,0,2,5,20.25,0,48
48,2019,10,18,0509,52.84,110.62,2.99,0,2,5,20.25,0,48
49,2019,10,18,0509,52.82,110.62,3.00,0,2,5,18.23,0,48
50,2019,10,18,0509,52.82,110.64,3.00,0,2,5,18.23,0,48
51,2019,10,18,0509,52.80,110.64,3.00,0,2,5,18.23,0,48
52,2019,10,18,0509,52.78,110.18,3.00,0,2,3,4.83,0,54
