# 2019 10 18  5 40 UTC  2020  3 23 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0543,55.42,116.60,2.81,0,3,1,.75,0,1
2,2019,10,18,0543,54.02,124.06,2.91,0,2,5,4.51,0,5
3,2019,10,18,0543,54.02,124.08,2.91,0,2,5,4.51,0,5
4,2019,10,18,0543,54.00,124.08,2.91,0,2,5,4.51,0,5
5,2019,10,18,0543,53.98,124.08,2.91,0,2,5,4.51,0,5
6,2019,10,18,0543,53.98,124.10,2.91,0,2,5,4.51,0,5
7,2019,10,18,0543,53.96,124.10,2.92,0,3,3,3.16,0,5
8,2019,10,18,0543,53.94,124.10,2.92,0,3,3,3.16,0,5
9,2019,10,18,0543,53.94,124.12,2.92,0,3,3,3.16,0,5
10,2019,10,18,0543,53.08,112.20,2.98,0,2,3,5.27,0,29
11,2019,10,18,0543,53.06,112.20,2.98,0,2,3,5.27,0,29
12,2019,10,18,0543,53.06,112.22,2.98,0,2,3,5.27,0,29
13,2019,10,18,0543,53.06,112.96,2.98,0,2,3,13.36,0,21
14,2019,10,18,0543,53.06,112.98,2.98,0,2,3,13.36,0,21
15,2019,10,18,0543,53.06,113.00,2.98,0,2,5,11.71,0,21
16,2019,10,18,0543,53.06,113.02,2.98,0,2,5,11.71,0,21
17,2019,10,18,0543,53.04,112.18,2.98,0,2,3,5.32,0,29
18,2019,10,18,0543,53.04,112.20,2.98,0,2,3,5.32,0,29
19,2019,10,18,0543,53.04,112.22,2.98,0,2,5,10.75,0,29
20,2019,10,18,0543,53.04,112.24,2.98,0,2,5,10.75,0,29
21,2019,10,18,0543,53.04,112.98,2.98,0,2,3,13.36,0,21
22,2019,10,18,0543,53.04,113.00,2.98,0,2,3,13.36,0,21
23,2019,10,18,0543,53.04,113.02,2.98,0,2,5,11.71,0,21
24,2019,10,18,0543,53.04,113.04,2.98,0,2,5,11.71,0,21
25,2019,10,18,0543,53.02,110.72,2.98,0,2,3,7.27,0,31
26,2019,10,18,0543,53.02,112.20,2.98,0,2,3,5.32,0,29
27,2019,10,18,0543,53.02,112.22,2.98,0,2,3,5.32,0,29
28,2019,10,18,0543,53.02,112.24,2.98,0,2,5,10.75,0,29
29,2019,10,18,0543,53.02,112.26,2.98,0,2,5,10.75,0,29
30,2019,10,18,0543,53.00,110.72,2.98,0,2,3,7.27,0,31
31,2019,10,18,0543,53.00,110.74,2.98,0,2,3,7.27,0,31
32,2019,10,18,0543,52.98,110.76,2.98,0,2,3,10.79,0,32
33,2019,10,18,0543,52.86,110.58,2.99,0,2,3,12.00,0,36
34,2019,10,18,0543,52.86,110.60,2.99,0,2,3,12.00,0,36
35,2019,10,18,0543,52.84,110.60,2.99,0,2,3,12.00,0,36
36,2019,10,18,0543,52.84,110.62,2.99,0,2,3,12.00,0,36
37,2019,10,18,0543,52.82,110.62,3.00,0,2,3,7.00,0,36
38,2019,10,18,0543,52.82,110.64,3.00,0,2,3,7.00,0,36
39,2019,10,18,0543,52.80,110.64,3.00,0,2,3,7.02,0,36
40,2019,10,18,0543,52.78,110.18,3.00,0,2,3,5.54,0,43
41,2019,10,18,0543,52.78,110.20,3.00,0,2,3,5.54,0,43
42,2019,10,18,0543,52.76,110.20,3.00,0,2,3,5.54,0,43
43,2019,10,18,0543,52.76,110.22,3.00,0,2,3,5.54,0,43
44,2019,10,18,0543,52.74,113.14,3.00,0,2,1,1.21,0,48
45,2019,10,18,0543,52.72,111.46,3.00,0,2,3,5.22,0,50
46,2019,10,18,0543,52.72,111.48,3.00,0,2,3,5.22,0,50
