# 2019 10 18  5 20 UTC  2020  3 23 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0521,54.02,124.06,2.91,0,3,3,5.37,0,6
2,2019,10,18,0521,54.02,124.08,2.91,0,3,3,5.37,0,6
3,2019,10,18,0521,54.00,124.08,2.91,0,3,3,5.37,0,6
4,2019,10,18,0521,53.98,124.08,2.91,0,3,3,5.37,0,6
5,2019,10,18,0521,53.98,124.10,2.91,0,3,3,5.37,0,6
6,2019,10,18,0521,53.96,124.10,2.92,0,3,5,10.59,0,6
7,2019,10,18,0521,53.96,124.12,2.92,0,2,3,7.85,0,6
8,2019,10,18,0521,53.96,124.14,2.92,0,2,3,7.85,0,6
9,2019,10,18,0521,53.94,124.10,2.92,0,3,5,10.59,0,6
10,2019,10,18,0521,53.94,124.12,2.92,0,3,5,10.59,0,6
11,2019,10,18,0521,53.94,124.14,2.92,0,2,3,7.85,0,6
12,2019,10,18,0521,53.18,112.50,2.97,0,2,1,.99,0,12
13,2019,10,18,0521,53.06,112.96,2.98,0,2,3,2.71,0,15
14,2019,10,18,0521,53.06,112.98,2.98,0,2,3,2.71,0,15
15,2019,10,18,0521,53.06,113.00,2.98,0,2,5,30.73,0,15
16,2019,10,18,0521,53.06,113.02,2.98,0,2,5,30.73,0,15
17,2019,10,18,0521,53.04,112.18,2.98,0,2,3,3.85,0,28
18,2019,10,18,0521,53.04,112.20,2.98,0,2,3,3.85,0,28
19,2019,10,18,0521,53.04,112.22,2.98,0,2,5,9.60,0,28
20,2019,10,18,0521,53.04,112.24,2.98,0,2,5,9.60,0,28
21,2019,10,18,0521,53.04,112.98,2.98,0,2,3,2.71,0,15
22,2019,10,18,0521,53.04,113.00,2.98,0,2,3,2.71,0,15
23,2019,10,18,0521,53.04,113.02,2.98,0,2,5,30.73,0,15
24,2019,10,18,0521,53.04,113.04,2.98,0,2,5,30.73,0,15
25,2019,10,18,0521,53.02,112.20,2.98,0,2,3,3.85,0,28
26,2019,10,18,0521,53.02,112.22,2.98,0,2,3,3.85,0,28
27,2019,10,18,0521,53.02,112.24,2.98,0,2,5,9.60,0,28
28,2019,10,18,0521,53.02,112.26,2.98,0,2,5,9.60,0,28
29,2019,10,18,0521,53.02,113.02,2.98,0,2,5,9.81,0,15
30,2019,10,18,0521,53.02,113.04,2.98,0,2,5,9.81,0,15
31,2019,10,18,0521,53.00,113.04,2.98,0,2,5,9.81,0,15
32,2019,10,18,0521,53.00,113.06,2.98,0,2,5,9.81,0,15
33,2019,10,18,0521,52.88,110.56,2.99,0,2,1,10.67,0,33
34,2019,10,18,0521,52.86,110.60,2.99,0,2,1,3.77,0,34
35,2019,10,18,0521,52.82,110.62,3.00,0,2,3,7.32,0,37
36,2019,10,18,0521,52.82,110.64,3.00,0,2,3,7.32,0,37
37,2019,10,18,0521,52.80,110.62,3.00,0,1,1,17.78,0,37
38,2019,10,18,0521,52.80,110.64,3.00,0,2,3,7.32,0,37
39,2019,10,18,0521,52.78,110.18,3.00,0,2,3,4.79,0,42
40,2019,10,18,0521,52.78,110.20,3.00,0,2,3,4.80,0,42
41,2019,10,18,0521,52.76,110.20,3.00,0,2,3,4.80,0,42
42,2019,10,18,0521,52.76,110.22,3.00,0,2,3,4.80,0,42
43,2019,10,18,0521,52.72,111.46,3.00,0,2,5,13.03,0,46
44,2019,10,18,0521,52.72,111.48,3.00,0,2,5,13.03,0,46
45,2019,10,18,0521,52.70,111.48,3.00,0,2,5,13.03,0,46
46,2019,10,18,0521,52.70,111.50,3.00,0,2,5,13.04,0,46
47,2019,10,18,0521,52.62,111.84,3.01,0,2,5,20.49,0,50
48,2019,10,18,0521,52.62,111.86,3.01,0,2,5,20.49,0,50
49,2019,10,18,0521,52.60,111.86,3.01,0,2,5,20.49,0,50
