# 2019 10 18  5  0 UTC  2020  3 23 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0458,54.02,124.06,2.91,0,3,3,1.65,0,8
2,2019,10,18,0458,54.02,124.08,2.91,0,3,3,1.65,0,8
3,2019,10,18,0458,54.00,124.08,2.91,0,3,3,1.60,0,8
4,2019,10,18,0458,54.00,124.10,2.91,0,2,3,2.13,0,8
5,2019,10,18,0458,54.00,124.12,2.91,0,2,3,2.13,0,8
6,2019,10,18,0458,53.98,124.08,2.91,0,3,3,1.60,0,8
7,2019,10,18,0458,53.98,124.10,2.91,0,3,3,1.60,0,8
8,2019,10,18,0458,53.98,124.12,2.91,0,2,3,2.13,0,8
9,2019,10,18,0458,53.98,124.14,2.91,0,2,3,2.13,0,8
10,2019,10,18,0458,53.94,124.14,2.92,0,2,1,1.61,0,10
11,2019,10,18,0458,53.06,113.00,2.98,0,2,5,19.33,0,14
12,2019,10,18,0458,53.06,113.02,2.98,0,2,5,19.33,0,14
13,2019,10,18,0458,53.04,113.02,2.98,0,2,5,19.33,0,14
14,2019,10,18,0458,53.04,113.04,2.98,0,2,5,19.33,0,14
15,2019,10,18,0458,52.88,110.56,2.99,0,2,5,12.75,0,15
16,2019,10,18,0458,52.86,110.58,2.99,0,2,5,12.75,0,19
17,2019,10,18,0458,52.86,110.60,2.99,0,2,5,12.75,0,19
18,2019,10,18,0458,52.84,110.60,2.99,0,2,5,12.75,0,19
19,2019,10,18,0458,52.84,110.62,2.99,0,2,5,12.75,0,19
20,2019,10,18,0458,52.78,110.18,3.00,0,2,5,16.21,0,23
21,2019,10,18,0458,52.78,110.20,3.00,0,2,5,16.21,0,23
22,2019,10,18,0458,52.76,110.20,3.00,0,2,5,16.21,0,23
23,2019,10,18,0458,52.76,110.22,3.00,0,2,5,16.21,0,23
24,2019,10,18,0458,52.70,111.66,3.00,0,3,3,2.40,0,31
25,2019,10,18,0458,52.70,111.68,3.00,0,3,3,2.41,0,31
