# 2019 10 18  5 50 UTC  2020  3 23 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0549,54.02,124.06,2.91,0,2,5,9.21,0,1
2,2019,10,18,0549,54.02,124.08,2.91,0,2,5,9.21,0,1
3,2019,10,18,0549,54.00,124.08,2.91,0,2,5,9.21,0,1
4,2019,10,18,0549,53.98,124.08,2.91,0,2,5,9.21,0,1
5,2019,10,18,0549,53.98,124.10,2.91,0,2,5,9.21,0,1
6,2019,10,18,0549,53.96,124.10,2.92,0,3,3,5.59,0,1
7,2019,10,18,0549,53.94,124.10,2.92,0,3,3,5.59,0,1
8,2019,10,18,0549,53.94,124.12,2.92,0,3,3,5.59,0,1
9,2019,10,18,0549,53.18,112.48,2.97,0,2,3,1.91,0,13
10,2019,10,18,0549,53.18,112.50,2.97,0,2,3,1.91,0,13
11,2019,10,18,0549,53.16,112.48,2.97,0,2,3,1.84,0,13
12,2019,10,18,0549,53.16,112.50,2.97,0,2,3,1.92,0,13
13,2019,10,18,0549,53.16,112.52,2.97,0,2,3,1.92,0,13
14,2019,10,18,0549,53.10,112.96,2.98,0,1,3,19.31,0,20
15,2019,10,18,0549,53.10,112.98,2.98,0,1,3,19.31,0,20
16,2019,10,18,0549,53.08,112.16,2.98,0,2,5,6.17,0,24
17,2019,10,18,0549,53.08,112.18,2.98,0,2,5,6.17,0,24
18,2019,10,18,0549,53.08,112.20,2.98,0,2,5,13.98,0,24
19,2019,10,18,0549,53.08,112.98,2.98,0,1,3,19.31,0,20
20,2019,10,18,0549,53.08,113.00,2.98,0,1,3,19.31,0,20
21,2019,10,18,0549,53.06,112.16,2.98,0,2,5,6.17,0,24
22,2019,10,18,0549,53.06,112.18,2.98,0,2,5,6.17,0,24
23,2019,10,18,0549,53.06,112.20,2.98,0,2,5,13.98,0,24
24,2019,10,18,0549,53.06,112.22,2.98,0,2,5,13.98,0,24
25,2019,10,18,0549,53.06,113.00,2.98,0,2,5,14.11,0,20
26,2019,10,18,0549,53.06,113.02,2.98,0,2,5,14.11,0,20
27,2019,10,18,0549,53.04,112.18,2.98,0,2,5,5.46,0,24
28,2019,10,18,0549,53.04,112.20,2.98,0,2,5,5.46,0,24
29,2019,10,18,0549,53.04,112.22,2.98,0,3,5,9.79,0,24
30,2019,10,18,0549,53.04,112.24,2.98,0,3,5,9.79,0,24
31,2019,10,18,0549,53.04,113.02,2.98,0,2,5,14.11,0,20
32,2019,10,18,0549,53.04,113.04,2.98,0,2,5,14.11,0,20
33,2019,10,18,0549,53.02,110.72,2.98,0,2,5,11.50,0,39
34,2019,10,18,0549,53.02,112.20,2.98,0,2,5,5.46,0,24
35,2019,10,18,0549,53.02,112.22,2.98,0,2,5,5.46,0,24
36,2019,10,18,0549,53.02,112.24,2.98,0,3,5,9.79,0,24
37,2019,10,18,0549,53.02,112.26,2.98,0,3,5,9.79,0,24
38,2019,10,18,0549,53.00,110.72,2.98,0,2,3,11.50,0,39
39,2019,10,18,0549,53.00,110.74,2.98,0,2,5,11.50,0,39
40,2019,10,18,0549,52.98,110.76,2.98,0,2,5,15.87,0,40
41,2019,10,18,0549,52.88,110.52,2.99,0,2,3,11.21,0,45
42,2019,10,18,0549,52.88,110.54,2.99,0,2,3,11.21,0,45
43,2019,10,18,0549,52.88,110.56,2.99,0,2,3,8.73,0,45
44,2019,10,18,0549,52.86,110.54,2.99,0,2,3,11.21,0,45
45,2019,10,18,0549,52.86,110.56,2.99,0,2,1,11.21,0,45
46,2019,10,18,0549,52.86,110.58,2.99,0,2,3,8.73,0,45
47,2019,10,18,0549,52.86,110.60,2.99,0,2,3,8.73,0,45
48,2019,10,18,0549,52.84,110.60,2.99,0,2,3,8.73,0,45
49,2019,10,18,0549,52.84,110.62,2.99,0,2,3,8.73,0,45
50,2019,10,18,0549,52.78,110.18,3.00,0,2,3,8.46,0,53
51,2019,10,18,0549,52.78,110.20,3.00,0,2,3,8.46,0,53
52,2019,10,18,0549,52.76,110.20,3.00,0,2,3,8.46,0,53
53,2019,10,18,0549,52.76,110.22,3.00,0,2,3,8.46,0,53
54,2019,10,18,0549,52.70,111.48,3.00,0,2,1,1.97,0,54
55,2019,10,18,0549,52.62,111.84,3.01,0,2,3,4.43,0,58
56,2019,10,18,0549,52.62,111.86,3.01,0,2,3,4.43,0,58
57,2019,10,18,0549,52.60,111.86,3.01,0,2,3,4.43,0,58
58,2019,10,18,0549,52.60,111.88,3.01,0,2,3,4.43,0,58
59,2019,10,18,0549,52.60,111.90,3.01,0,2,3,2.97,0,58
60,2019,10,18,0549,52.60,111.92,3.01,0,2,3,2.97,0,58
61,2019,10,18,0549,52.58,111.92,3.01,0,2,3,2.97,0,58
62,2019,10,18,0549,52.58,111.94,3.01,0,2,3,2.98,0,58
63,2019,10,18,0549,52.56,112.08,3.01,0,2,3,4.02,0,66
64,2019,10,18,0549,52.56,112.10,3.01,0,2,3,4.02,0,66
65,2019,10,18,0549,52.54,112.10,3.01,0,2,3,4.02,0,66
66,2019,10,18,0549,52.54,112.12,3.01,0,2,3,4.02,0,66
67,2019,10,18,0549,52.50,111.78,3.02,0,2,5,7.20,0,71
68,2019,10,18,0549,52.50,111.80,3.02,0,2,5,7.20,0,71
69,2019,10,18,0549,52.50,112.20,3.02,0,2,5,16.80,0,79
70,2019,10,18,0549,52.50,112.22,3.02,0,2,5,16.80,0,79
71,2019,10,18,0549,52.48,111.80,3.02,0,2,5,7.20,0,71
72,2019,10,18,0549,52.48,111.82,3.02,0,2,5,7.20,0,71
73,2019,10,18,0549,52.48,112.10,3.02,0,2,5,8.50,0,79
74,2019,10,18,0549,52.48,112.12,3.02,0,2,5,8.50,0,79
75,2019,10,18,0549,52.48,112.22,3.02,0,2,5,16.80,0,79
76,2019,10,18,0549,52.48,112.24,3.02,0,2,5,16.81,0,79
77,2019,10,18,0549,52.46,112.12,3.02,0,2,5,8.50,0,79
78,2019,10,18,0549,52.46,112.14,3.02,0,2,5,8.51,0,79
79,2019,10,18,0549,52.46,112.24,3.02,0,2,5,38.91,0,79
80,2019,10,18,0549,52.46,112.26,3.02,0,3,5,5.53,0,79
81,2019,10,18,0549,52.46,112.28,3.02,0,3,5,5.53,0,79
82,2019,10,18,0549,52.44,112.14,3.02,0,2,5,6.86,0,79
83,2019,10,18,0549,52.44,112.16,3.02,0,2,5,6.86,0,79
84,2019,10,18,0549,52.44,112.18,3.02,0,2,5,4.17,0,79
85,2019,10,18,0549,52.44,112.20,3.02,0,2,5,4.17,0,79
86,2019,10,18,0549,52.44,112.24,3.02,0,2,5,38.91,0,79
87,2019,10,18,0549,52.44,112.26,3.02,0,2,5,38.91,0,79
88,2019,10,18,0549,52.44,112.28,3.02,0,3,5,5.53,0,79
89,2019,10,18,0549,52.44,112.30,3.02,0,3,5,5.53,0,79
90,2019,10,18,0549,52.42,109.68,3.02,0,3,3,2.86,0,90
