# 2019 12 21 11 10 UTC  2020  3 18 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1109,44.76,90.18,3.52,0,2,1,2.52,0,8
2,2019,12,21,1109,44.76,90.20,3.52,0,2,1,2.52,0,8
3,2019,12,21,1109,44.76,90.22,3.52,0,2,1,2.52,0,8
4,2019,12,21,1109,44.74,90.20,3.52,0,2,1,2.52,0,8
5,2019,12,21,1109,44.74,90.22,3.52,0,2,1,2.52,0,8
6,2019,12,21,1109,44.74,90.24,3.52,0,2,1,2.52,0,8
7,2019,12,21,1109,44.74,90.26,3.52,0,2,1,2.53,0,8
8,2019,12,21,1109,44.74,90.28,3.52,0,2,1,2.53,0,8
9,2019,12,21,1109,40.18,119.04,3.79,0,2,1,1.14,0,9
10,2019,12,21,1109,40.18,119.06,3.79,0,2,1,1.14,0,9
11,2019,12,21,1109,39.96,118.54,3.80,0,2,1,2.63,0,11
12,2019,12,21,1109,39.96,118.56,3.80,0,2,1,2.63,0,11
13,2019,12,21,1109,39.88,106.86,3.80,0,2,1,1.67,0,13
14,2019,12,21,1109,39.88,106.88,3.80,0,2,1,1.67,0,13
15,2019,12,21,1109,39.76,118.80,3.81,0,2,3,1.60,0,15
16,2019,12,21,1109,39.74,118.80,3.81,0,2,3,1.60,0,15
17,2019,12,21,1109,39.74,118.82,3.81,0,2,3,1.60,0,15
18,2019,12,21,1109,39.68,118.88,3.81,0,2,1,1.55,0,18
19,2019,12,21,1109,39.68,118.90,3.81,0,2,1,1.55,0,18
20,2019,12,21,1109,39.66,118.40,3.82,0,2,1,1.29,0,20
21,2019,12,21,1109,39.66,118.42,3.82,0,2,1,1.29,0,20
22,2019,12,21,1109,39.66,118.90,3.82,0,2,1,1.55,0,18
23,2019,12,21,1109,39.64,118.90,3.82,0,2,1,1.12,0,18
24,2019,12,21,1109,39.62,118.44,3.82,0,2,3,1.20,0,24
25,2019,12,21,1109,39.62,118.46,3.82,0,2,3,1.20,0,24
26,2019,12,21,1109,39.60,117.94,3.82,0,2,1,1.19,0,26
27,2019,12,21,1109,39.60,118.46,3.82,0,2,3,1.20,0,24
28,2019,12,21,1109,39.50,110.50,3.82,0,2,1,.96,0,28
29,2019,12,21,1109,39.48,110.52,3.83,0,2,1,.73,0,29
30,2019,12,21,1109,39.44,118.46,3.83,0,2,1,1.00,0,30
31,2019,12,21,1109,39.38,106.94,3.83,0,2,1,1.98,0,31
32,2019,12,21,1109,39.28,110.14,3.84,0,2,1,1.04,0,32
33,2019,12,21,1109,39.28,110.16,3.84,0,2,1,1.04,0,32
34,2019,12,21,1109,38.94,106.40,3.86,0,2,1,2.90,0,34
35,2019,12,21,1109,38.94,106.42,3.86,0,2,1,2.90,0,34
36,2019,12,21,1109,38.94,106.44,3.86,0,2,1,2.38,0,34
37,2019,12,21,1109,38.92,106.42,3.86,0,2,1,1.89,0,34
38,2019,12,21,1109,38.92,106.46,3.86,0,2,1,2.11,0,38
39,2019,12,21,1109,38.90,106.42,3.86,0,2,3,1.89,0,34
40,2019,12,21,1109,38.90,106.44,3.86,0,2,3,1.89,0,34
41,2019,12,21,1109,38.32,113.98,3.89,0,2,3,1.41,0,41
42,2019,12,21,1109,38.28,117.80,3.89,0,2,1,1.66,0,42
43,2019,12,21,1109,38.28,117.82,3.89,0,2,1,1.66,0,42
44,2019,12,21,1109,37.72,106.72,3.92,0,2,3,.69,0,45
45,2019,12,21,1109,37.72,106.74,3.92,0,2,3,.69,0,45
46,2019,12,21,1109,37.60,112.20,3.93,0,2,1,.95,0,46
47,2019,12,21,1109,37.58,112.22,3.93,0,2,3,1.64,0,47
48,2019,12,21,1109,37.56,112.22,3.93,0,2,3,1.09,0,47
49,2019,12,21,1109,37.56,112.24,3.93,0,2,3,1.09,0,47
50,2019,12,21,1109,36.60,128.86,3.98,0,2,1,1.52,0,50
51,2019,12,21,1109,35.84,103.16,4.02,0,2,1,1.40,0,51
52,2019,12,21,1109,35.70,111.42,4.03,0,2,1,1.83,0,52
53,2019,12,21,1109,35.70,111.44,4.03,0,2,1,1.83,0,52
54,2019,12,21,1109,35.68,111.44,4.03,0,2,1,1.83,0,52
55,2019,12,21,1109,35.62,110.54,4.03,0,2,1,1.86,0,56
56,2019,12,21,1109,35.62,110.56,4.03,0,2,1,2.39,0,56
57,2019,12,21,1109,35.62,110.58,4.03,0,2,1,2.39,0,56
58,2019,12,21,1109,34.60,107.20,4.08,0,2,1,.95,0,58
59,2019,12,21,1115,32.52,80.00,4.18,0,3,1,.41,0,59
60,2019,12,21,1115,31.40,87.76,4.23,0,2,3,1.07,0,61
61,2019,12,21,1115,31.40,87.78,4.23,0,2,1,1.07,0,61
62,2019,12,21,1115,29.92,84.06,4.30,0,3,3,.98,0,63
63,2019,12,21,1115,29.92,84.08,4.30,0,3,3,.98,0,63
64,2019,12,21,1115,27.58,97.40,4.39,0,2,3,1.19,0,64
65,2019,12,21,1115,27.04,108.40,4.41,0,2,1,1.29,0,65
66,2019,12,21,1115,26.88,100.14,4.42,0,2,3,3.18,0,66
67,2019,12,21,1115,26.88,100.16,4.42,0,2,3,3.18,0,66
68,2019,12,21,1115,26.58,101.64,4.43,0,2,1,4.78,0,68
69,2019,12,21,1115,25.92,86.82,4.46,0,3,3,1.48,0,69
70,2019,12,21,1115,25.26,119.22,4.48,0,2,3,1.72,0,70
71,2019,12,21,1115,24.06,113.68,4.53,0,2,5,5.63,0,71
72,2019,12,21,1115,24.06,113.70,4.53,0,2,5,5.63,0,71
73,2019,12,21,1115,22.20,99.32,4.59,0,2,3,5.49,0,73
74,2019,12,21,1115,21.42,101.76,4.61,0,2,3,1.94,0,74
75,2019,12,21,1115,19.44,101.28,4.67,0,2,3,2.71,0,77
76,2019,12,21,1115,19.44,101.30,4.67,0,2,3,2.71,0,77
77,2019,12,21,1115,19.42,101.30,4.67,0,2,3,4.53,0,77
78,2019,12,21,1115,18.54,95.38,4.70,0,2,3,4.63,0,78
79,2019,12,21,1115,18.54,95.40,4.70,0,2,3,4.49,0,78
80,2019,12,21,1115,18.54,95.42,4.70,0,2,3,4.49,0,78
81,2019,12,21,1115,18.52,95.42,4.70,0,2,3,4.44,0,78
82,2019,12,21,1115,18.46,95.20,4.70,0,2,3,2.42,0,82
83,2019,12,21,1115,18.46,95.22,4.70,0,2,3,2.42,0,82
84,2019,12,21,1115,18.44,95.24,4.70,0,2,1,2.21,0,84
85,2019,12,21,1115,18.32,106.04,4.71,0,2,3,3.28,0,85
86,2019,12,21,1115,18.04,103.78,4.71,0,2,3,2.00,0,86
87,2019,12,21,1115,18.04,103.80,4.71,0,2,3,2.00,0,86
88,2019,12,21,1115,17.80,102.94,4.72,0,2,5,3.69,0,88
89,2019,12,21,1115,17.80,103.60,4.72,0,2,5,7.71,0,89
90,2019,12,21,1115,17.78,103.60,4.72,0,2,3,2.29,0,89
91,2019,12,21,1115,17.60,103.28,4.72,0,2,3,2.38,0,91
92,2019,12,21,1115,17.52,99.76,4.73,0,2,3,4.03,0,92
93,2019,12,21,1115,17.52,99.78,4.73,0,2,3,4.02,0,92
94,2019,12,21,1115,17.52,99.80,4.73,0,2,3,3.17,0,92
95,2019,12,21,1115,17.50,99.76,4.73,0,2,3,3.08,0,92
96,2019,12,21,1115,17.50,99.78,4.73,0,2,3,3.08,0,92
97,2019,12,21,1115,17.42,100.14,4.73,0,2,3,6.41,0,99
98,2019,12,21,1115,17.42,100.16,4.73,0,2,3,6.41,0,99
99,2019,12,21,1115,17.42,100.18,4.73,0,2,3,8.88,0,99
100,2019,12,21,1115,17.40,100.14,4.73,0,2,5,5.17,0,99
101,2019,12,21,1115,17.40,100.16,4.73,0,2,5,5.17,0,99
102,2019,12,21,1115,17.40,100.18,4.73,0,2,5,6.29,0,99
103,2019,12,21,1115,17.28,102.54,4.73,0,2,3,2.88,0,103
104,2019,12,21,1115,17.28,102.56,4.73,0,2,3,2.88,0,103
105,2019,12,21,1115,17.26,102.58,4.73,0,2,3,2.20,0,105
106,2019,12,21,1115,17.26,102.60,4.73,0,2,3,2.20,0,105
107,2019,12,21,1115,17.24,101.82,4.73,0,2,5,8.50,0,107
108,2019,12,21,1115,17.24,101.84,4.73,0,3,3,5.15,0,107
109,2019,12,21,1115,17.24,101.86,4.73,0,3,3,5.15,0,107
110,2019,12,21,1115,17.16,102.44,4.74,0,2,3,3.17,0,110
111,2019,12,21,1115,17.16,102.46,4.74,0,2,3,3.17,0,110
112,2019,12,21,1115,17.16,104.38,4.74,0,2,3,2.50,0,112
113,2019,12,21,1115,17.16,104.40,4.74,0,2,3,2.50,0,112
114,2019,12,21,1115,17.04,102.12,4.74,0,2,3,3.85,0,114
115,2019,12,21,1115,17.04,102.14,4.74,0,2,3,3.85,0,114
116,2019,12,21,1115,17.02,102.96,4.74,0,1,3,11.95,0,116
117,2019,12,21,1115,17.02,102.98,4.74,0,2,5,6.54,0,116
118,2019,12,21,1115,16.94,100.38,4.74,0,3,5,4.59,0,118
119,2019,12,21,1115,16.94,100.40,4.74,0,3,5,4.59,0,118
120,2019,12,21,1115,16.92,103.52,4.74,0,1,5,15.26,0,120
121,2019,12,21,1115,16.90,98.56,4.74,0,2,1,2.22,0,121
122,2019,12,21,1115,16.88,98.58,4.74,0,2,1,2.06,0,122
123,2019,12,21,1115,16.84,98.60,4.74,0,2,3,2.49,0,123
124,2019,12,21,1115,16.84,98.62,4.74,0,2,3,2.27,0,123
125,2019,12,21,1115,16.74,102.98,4.75,0,2,1,2.11,0,125
126,2019,12,21,1115,16.72,102.06,4.75,0,3,3,2.35,0,126
127,2019,12,21,1115,16.66,102.24,4.75,0,2,3,2.51,0,128
128,2019,12,21,1115,16.64,102.24,4.75,0,2,3,4.10,0,128
129,2019,12,21,1115,16.64,102.26,4.75,0,2,3,4.10,0,128
130,2019,12,21,1115,16.64,103.82,4.75,0,2,3,2.47,0,130
131,2019,12,21,1115,16.44,99.80,4.75,0,2,5,13.87,0,131
132,2019,12,21,1115,16.44,99.82,4.75,0,3,3,5.98,0,131
133,2019,12,21,1115,16.44,99.84,4.75,0,3,3,5.98,0,131
134,2019,12,21,1115,16.44,102.36,4.75,0,3,3,1.44,0,134
135,2019,12,21,1115,16.42,99.80,4.75,0,2,3,9.14,0,131
136,2019,12,21,1115,16.18,99.94,4.76,0,2,3,2.66,0,136
137,2019,12,21,1115,16.18,102.26,4.76,0,2,5,5.70,0,137
138,2019,12,21,1115,16.18,102.28,4.76,0,2,5,5.70,0,137
139,2019,12,21,1115,16.16,103.52,4.76,0,2,3,3.66,0,139
140,2019,12,21,1115,16.08,102.92,4.76,0,2,3,1.46,0,140
141,2019,12,21,1115,15.88,102.94,4.77,0,2,3,2.53,0,141
142,2019,12,21,1115,15.88,102.96,4.77,0,2,3,2.53,0,141
143,2019,12,21,1115,15.82,102.64,4.77,0,2,3,2.41,0,144
144,2019,12,21,1115,15.80,102.62,4.77,0,2,3,5.66,0,144
145,2019,12,21,1115,15.80,102.64,4.77,0,2,3,3.98,0,144
146,2019,12,21,1115,15.62,99.62,4.77,0,3,5,7.43,0,146
147,2019,12,21,1115,15.28,99.66,4.78,0,2,3,15.03,0,147
148,2019,12,21,1115,15.26,103.16,4.78,0,2,5,3.35,0,149
149,2019,12,21,1115,15.24,103.16,4.78,0,2,5,5.79,0,149
150,2019,12,21,1115,15.24,103.18,4.78,0,2,5,5.79,0,149
151,2019,12,21,1115,15.24,103.36,4.78,0,2,3,2.96,0,152
152,2019,12,21,1115,15.24,103.38,4.78,0,2,5,3.96,0,152
153,2019,12,21,1115,15.16,99.42,4.78,0,2,1,5.42,0,153
154,2019,12,21,1115,15.16,99.46,4.78,0,3,3,6.89,0,154
155,2019,12,21,1115,15.16,102.40,4.78,0,3,3,1.64,0,155
156,2019,12,21,1115,15.16,102.42,4.78,0,3,3,1.64,0,155
157,2019,12,21,1115,15.14,102.92,4.78,0,2,3,3.82,0,157
158,2019,12,21,1115,15.14,102.94,4.78,0,2,3,3.82,0,157
159,2019,12,21,1115,15.08,103.08,4.79,0,2,1,3.50,0,159
