# 2019 12 21 11  0 UTC  2020  3 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1104,44.76,90.22,3.52,0,2,1,.93,0,1
2,2019,12,21,1104,44.74,90.26,3.52,0,2,1,.77,0,3
3,2019,12,21,1104,44.74,90.28,3.52,0,2,1,.77,0,3
4,2019,12,21,1104,43.70,94.98,3.58,0,2,1,.69,0,7
5,2019,12,21,1104,43.70,95.00,3.58,0,2,1,.69,0,7
6,2019,12,21,1104,43.68,95.00,3.58,0,2,1,.69,0,7
7,2019,12,21,1104,43.68,95.02,3.58,0,2,1,.69,0,7
8,2019,12,21,1104,40.40,123.94,3.77,0,2,3,.83,0,8
9,2019,12,21,1104,40.40,123.96,3.77,0,2,3,.83,0,8
10,2019,12,21,1104,39.96,118.54,3.80,0,2,1,3.16,0,10
11,2019,12,21,1104,39.88,106.86,3.80,0,2,1,2.01,0,11
12,2019,12,21,1104,39.88,106.88,3.80,0,2,1,2.01,0,11
13,2019,12,21,1104,39.76,118.80,3.81,0,2,3,1.20,0,13
14,2019,12,21,1104,39.74,118.80,3.81,0,2,3,1.20,0,13
15,2019,12,21,1104,39.74,118.82,3.81,0,2,3,1.20,0,13
16,2019,12,21,1104,39.70,118.88,3.81,0,2,1,.85,0,17
17,2019,12,21,1104,39.68,118.88,3.81,0,2,1,2.29,0,17
18,2019,12,21,1104,39.68,118.90,3.81,0,2,1,2.29,0,17
19,2019,12,21,1104,39.66,118.40,3.82,0,2,1,1.37,0,19
20,2019,12,21,1104,39.66,118.42,3.82,0,2,1,1.37,0,19
21,2019,12,21,1104,39.66,118.90,3.82,0,2,1,2.29,0,17
22,2019,12,21,1104,39.60,117.94,3.82,0,2,1,1.21,0,22
23,2019,12,21,1104,39.52,118.08,3.82,0,2,1,1.38,0,23
24,2019,12,21,1104,39.44,118.46,3.83,0,2,1,.80,0,24
25,2019,12,21,1104,39.38,106.94,3.83,0,2,1,2.00,0,25
26,2019,12,21,1104,39.28,110.14,3.84,0,2,1,.57,0,26
27,2019,12,21,1104,38.94,106.40,3.86,0,1,1,4.13,0,27
28,2019,12,21,1104,38.94,106.42,3.86,0,1,1,4.13,0,27
29,2019,12,21,1104,38.94,106.44,3.86,0,2,1,2.19,0,27
30,2019,12,21,1104,38.92,106.46,3.86,0,2,1,2.08,0,30
31,2019,12,21,1104,38.74,110.14,3.87,0,2,1,.35,0,31
32,2019,12,21,1104,38.30,109.70,3.89,0,2,1,.54,0,34
33,2019,12,21,1104,38.30,109.72,3.89,0,2,1,.54,0,34
34,2019,12,21,1104,38.28,109.72,3.89,0,2,1,.54,0,34
35,2019,12,21,1104,38.26,106.52,3.89,0,2,1,.99,0,35
36,2019,12,21,1104,37.94,102.60,3.91,0,2,3,1.09,0,36
37,2019,12,21,1104,37.56,112.22,3.93,0,1,3,2.18,0,37
38,2019,12,21,1104,37.56,112.24,3.93,0,1,3,2.18,0,37
39,2019,12,21,1104,37.42,106.54,3.94,0,2,1,.42,0,40
40,2019,12,21,1104,37.40,106.54,3.94,0,2,3,1.32,0,40
41,2019,12,21,1104,37.40,106.56,3.94,0,2,3,1.32,0,40
42,2019,12,21,1104,37.10,111.80,3.95,0,2,3,.93,0,42
43,2019,12,21,1104,36.66,101.72,3.98,0,2,1,.48,0,43
44,2019,12,21,1104,36.64,101.74,3.98,0,2,1,.41,0,44
45,2019,12,21,1104,35.70,111.42,4.03,0,2,1,1.81,0,45
46,2019,12,21,1104,35.70,111.44,4.03,0,2,1,1.81,0,45
47,2019,12,21,1104,35.68,111.44,4.03,0,2,1,1.81,0,45
48,2019,12,21,1104,35.62,110.56,4.03,0,2,1,1.65,0,48
49,2019,12,21,1104,35.62,110.58,4.03,0,2,1,1.65,0,48
50,2019,12,21,1104,34.60,107.18,4.08,0,2,1,.87,0,51
51,2019,12,21,1104,34.60,107.20,4.08,0,2,1,.87,0,51
52,2019,12,21,1104,31.40,87.76,4.23,0,2,3,1.55,0,53
53,2019,12,21,1104,31.40,87.78,4.23,0,2,3,1.55,0,53
54,2019,12,21,1104,24.06,113.68,4.53,0,2,5,10.76,0,54
55,2019,12,21,1104,24.06,113.70,4.53,0,2,5,10.76,0,54
56,2019,12,21,1104,24.04,113.70,4.53,0,2,3,6.82,0,54
57,2019,12,21,1104,23.92,117.66,4.53,0,2,1,1.84,0,57
58,2019,12,21,1104,23.90,117.58,4.53,0,2,1,1.50,0,58
59,2019,12,21,1104,21.52,100.32,4.61,0,2,3,6.11,0,59
60,2019,12,21,1104,21.52,100.34,4.61,0,2,3,6.11,0,59
61,2019,12,21,1104,21.22,101.18,4.62,0,2,3,3.09,0,61
62,2019,12,21,1104,21.00,100.92,4.63,0,2,3,4.72,0,62
63,2019,12,21,1104,19.44,101.28,4.67,0,2,3,3.95,0,67
64,2019,12,21,1104,19.44,101.30,4.67,0,2,3,3.95,0,67
65,2019,12,21,1104,19.42,101.26,4.67,0,2,3,7.27,0,67
66,2019,12,21,1104,19.42,101.28,4.67,0,2,3,7.27,0,67
67,2019,12,21,1104,19.42,101.30,4.67,0,2,5,9.06,0,67
68,2019,12,21,1104,18.54,95.38,4.70,0,2,5,10.13,0,68
69,2019,12,21,1104,18.54,95.40,4.70,0,2,5,6.12,0,68
70,2019,12,21,1104,18.54,95.42,4.70,0,2,5,6.12,0,68
71,2019,12,21,1104,18.46,95.20,4.70,0,2,3,4.31,0,71
72,2019,12,21,1104,18.46,95.22,4.70,0,2,1,4.31,0,71
73,2019,12,21,1104,18.38,103.82,4.70,0,2,3,1.59,0,73
74,2019,12,21,1104,17.80,103.60,4.72,0,2,3,1.94,0,75
75,2019,12,21,1104,17.78,103.60,4.72,0,2,3,3.89,0,75
76,2019,12,21,1104,17.52,102.32,4.73,0,2,3,3.07,0,76
77,2019,12,21,1104,17.42,102.28,4.73,0,2,3,3.01,0,77
78,2019,12,21,1104,17.42,102.30,4.73,0,2,3,3.01,0,77
79,2019,12,21,1104,17.42,102.32,4.73,0,2,3,2.39,0,77
80,2019,12,21,1104,17.32,102.06,4.73,0,2,3,2.84,0,80
81,2019,12,21,1104,17.32,102.08,4.73,0,2,3,2.84,0,80
82,2019,12,21,1104,17.22,99.72,4.73,0,2,3,2.57,0,82
83,2019,12,21,1104,17.16,104.38,4.74,0,2,1,1.71,0,83
84,2019,12,21,1104,17.16,104.40,4.74,0,2,1,1.71,0,83
85,2019,12,21,1104,17.12,102.38,4.74,0,2,3,2.48,0,85
86,2019,12,21,1104,17.10,102.20,4.74,0,2,3,2.01,0,86
87,2019,12,21,1104,17.02,102.98,4.74,0,2,3,2.55,0,87
88,2019,12,21,1104,16.92,103.50,4.74,0,2,3,2.36,0,90
89,2019,12,21,1104,16.92,103.52,4.74,0,2,5,4.10,0,90
90,2019,12,21,1104,16.90,103.52,4.74,0,2,3,4.35,0,90
91,2019,12,21,1104,16.90,103.54,4.74,0,2,3,4.35,0,90
92,2019,12,21,1104,16.80,103.04,4.75,0,2,3,2.14,0,97
93,2019,12,21,1104,16.80,103.06,4.75,0,2,3,2.14,0,97
94,2019,12,21,1104,16.80,103.42,4.75,0,2,3,2.85,0,94
95,2019,12,21,1104,16.80,103.44,4.75,0,3,3,2.02,0,94
96,2019,12,21,1104,16.80,103.46,4.75,0,3,3,2.02,0,94
97,2019,12,21,1104,16.78,103.04,4.75,0,2,3,4.10,0,97
98,2019,12,21,1104,16.78,103.06,4.75,0,2,3,4.10,0,97
99,2019,12,21,1104,16.76,100.04,4.75,0,2,5,5.00,0,99
100,2019,12,21,1104,16.62,102.38,4.75,0,2,3,2.67,0,100
101,2019,12,21,1104,16.62,102.40,4.75,0,2,3,2.66,0,100
102,2019,12,21,1104,16.60,100.66,4.75,0,2,3,3.55,0,102
103,2019,12,21,1104,16.60,100.68,4.75,0,2,3,3.55,0,102
104,2019,12,21,1104,16.58,99.70,4.75,0,2,3,5.03,0,104
105,2019,12,21,1104,16.58,100.68,4.75,0,2,3,1.61,0,102
106,2019,12,21,1104,16.44,99.50,4.75,0,2,5,7.09,0,106
