# 2020  9  4  5 30 UTC  2020  9  4  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0532,58.48,107.58,2.59,0,3,1,2.59,0,5
2,2020,9,4,0532,58.48,107.60,2.59,0,3,1,2.59,0,5
3,2020,9,4,0532,58.46,107.60,2.59,0,3,1,2.59,0,5
4,2020,9,4,0532,58.46,107.62,2.59,0,3,1,2.60,0,5
5,2020,9,4,0532,58.44,107.62,2.59,0,3,1,2.60,0,5
6,2020,9,4,0532,58.44,107.64,2.59,0,3,1,2.60,0,5
7,2020,9,4,0532,57.90,105.84,2.63,0,3,1,4.06,0,10
8,2020,9,4,0532,57.90,105.86,2.63,0,3,1,4.06,0,10
9,2020,9,4,0532,57.88,105.86,2.64,0,3,1,4.07,0,10
10,2020,9,4,0532,57.88,105.88,2.64,0,3,1,4.07,0,10
11,2020,9,4,0532,56.04,116.10,2.77,0,3,1,1.69,0,11
12,2020,9,4,0532,54.76,160.48,2.86,1,3,3,1.03,0,14
13,2020,9,4,0532,54.76,160.50,2.86,1,3,3,1.03,0,14
14,2020,9,4,0532,54.74,160.48,2.86,0,3,1,1.03,0,14
15,2020,9,4,0532,54.74,160.50,2.86,0,3,1,1.03,0,14
16,2020,9,4,0532,54.54,160.22,2.88,0,3,3,1.35,0,18
17,2020,9,4,0532,54.54,160.24,2.88,0,3,3,1.35,0,18
18,2020,9,4,0532,54.52,160.22,2.88,1,3,3,1.35,0,18
19,2020,9,4,0532,52.92,103.30,2.99,0,3,3,1.79,0,21
20,2020,9,4,0532,52.92,103.32,2.99,0,3,1,1.79,0,21
21,2020,9,4,0532,52.90,103.32,2.99,0,3,1,1.79,0,21
22,2020,9,4,0532,52.90,103.34,2.99,0,3,1,1.79,0,21
23,2020,9,4,0532,49.38,106.08,3.23,0,3,1,2.16,0,23
24,2020,9,4,0532,48.98,138.22,3.25,0,3,3,1.45,0,25
25,2020,9,4,0532,48.96,138.22,3.25,0,3,3,1.45,0,25
26,2020,9,4,0532,46.60,136.06,3.41,0,2,3,1.09,0,26
27,2020,9,4,0532,46.58,136.06,3.41,0,2,3,1.09,0,26
28,2020,9,4,0532,43.82,131.92,3.58,0,2,1,1.34,0,29
29,2020,9,4,0532,43.82,131.94,3.58,0,2,1,1.82,0,29
30,2020,9,4,0532,43.82,131.96,3.58,0,2,1,1.82,0,29
31,2020,9,4,0532,39.52,112.36,3.82,0,3,3,2.47,0,31
32,2020,9,4,0532,39.52,112.38,3.82,0,3,3,2.47,0,31
33,2020,9,4,0532,39.50,112.38,3.82,0,3,3,2.47,0,31
34,2020,9,4,0532,39.08,116.70,3.85,0,3,1,3.30,0,34
35,2020,9,4,0532,39.08,116.72,3.85,0,3,1,3.30,0,34
36,2020,9,4,0532,38.72,116.08,3.87,0,3,1,3.07,0,36
37,2020,9,4,0532,38.72,116.10,3.87,0,3,1,3.07,0,36
38,2020,9,4,0532,38.70,116.10,3.87,0,3,1,3.07,0,36
39,2020,9,4,0532,38.68,116.08,3.87,0,3,3,2.16,0,39
40,2020,9,4,0532,38.46,116.06,3.88,0,3,1,3.03,0,40
41,2020,9,4,0532,38.44,112.70,3.88,0,3,1,2.37,0,46
42,2020,9,4,0532,38.44,116.06,3.88,0,3,1,3.03,0,40
