# 2020  9  4  5 50 UTC  2020  9  4  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0549,58.48,107.58,2.59,0,3,1,3.29,0,6
2,2020,9,4,0549,58.48,107.60,2.59,0,3,1,3.29,0,6
3,2020,9,4,0549,58.46,107.60,2.59,0,3,1,3.29,0,6
4,2020,9,4,0549,58.46,107.62,2.59,0,3,1,3.29,0,6
5,2020,9,4,0549,58.44,107.62,2.59,0,3,1,3.30,0,6
6,2020,9,4,0549,58.44,107.64,2.59,0,3,1,3.30,0,6
7,2020,9,4,0549,57.90,105.84,2.63,0,3,1,3.10,0,8
8,2020,9,4,0549,57.90,105.86,2.63,0,3,1,3.11,0,8
9,2020,9,4,0549,57.88,105.86,2.64,0,3,1,3.05,0,8
10,2020,9,4,0549,57.88,105.88,2.64,0,3,1,3.05,0,8
11,2020,9,4,0549,56.60,109.54,2.73,0,2,1,1.46,0,11
12,2020,9,4,0549,43.82,131.94,3.58,0,2,1,1.49,0,14
13,2020,9,4,0549,43.82,131.96,3.58,0,2,1,1.49,0,14
14,2020,9,4,0549,43.80,131.96,3.58,0,2,1,3.34,0,14
15,2020,9,4,0549,43.78,131.96,3.58,0,2,1,3.34,0,14
16,2020,9,4,0554,39.52,112.36,3.82,0,3,3,2.23,0,16
17,2020,9,4,0554,39.52,112.38,3.82,0,3,3,2.23,0,16
18,2020,9,4,0554,39.50,112.38,3.82,0,3,3,2.23,0,16
19,2020,9,4,0554,39.08,116.70,3.85,0,3,1,3.02,0,19
20,2020,9,4,0554,39.08,116.72,3.85,0,3,1,3.02,0,19
21,2020,9,4,0554,38.72,116.08,3.87,0,3,1,3.25,0,21
22,2020,9,4,0554,38.72,116.10,3.87,0,3,1,3.25,0,21
23,2020,9,4,0554,38.72,116.12,3.87,0,3,1,2.41,0,21
24,2020,9,4,0554,38.70,116.10,3.87,0,3,1,3.25,0,21
25,2020,9,4,0554,38.70,116.12,3.87,0,3,1,2.41,0,21
26,2020,9,4,0554,38.70,116.14,3.87,0,3,1,2.41,0,21
27,2020,9,4,0554,38.68,116.08,3.87,0,3,3,2.33,0,27
