# 2021  3 25 23 30 UTC  2021  3 26  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,25,2332,58.08,106.46,2.62,0,3,1,3.02,0,1
2,2021,3,25,2332,58.06,106.48,2.62,0,2,1,2.73,0,7
3,2021,3,25,2332,58.06,106.50,2.62,0,2,1,2.73,0,7
4,2021,3,25,2332,58.06,106.52,2.62,0,2,1,2.73,0,7
5,2021,3,25,2332,58.04,106.50,2.62,0,2,1,2.73,0,7
6,2021,3,25,2332,58.04,106.52,2.62,0,2,1,2.73,0,7
7,2021,3,25,2332,58.04,106.54,2.62,0,2,1,2.73,0,7
8,2021,3,25,2332,48.44,132.54,3.29,0,2,5,7.59,0,10
9,2021,3,25,2332,48.42,132.52,3.29,0,2,3,6.30,0,10
10,2021,3,25,2332,48.42,132.54,3.29,0,2,5,10.91,0,10
11,2021,3,25,2332,48.40,132.52,3.29,0,2,3,6.30,0,10
12,2021,3,25,2332,48.40,132.54,3.29,0,2,5,10.91,0,10
13,2021,3,25,2332,48.40,132.56,3.29,0,2,5,10.91,0,10
14,2021,3,25,2332,44.16,133.24,3.56,0,2,1,.82,0,16
15,2021,3,25,2332,44.16,133.26,3.56,0,2,1,.82,0,16
16,2021,3,25,2332,44.14,133.26,3.56,0,2,1,.82,0,16
17,2021,3,25,2332,43.14,103.38,3.62,0,2,1,.57,0,17
18,2021,3,25,2332,43.12,103.40,3.62,0,2,1,.53,0,18
19,2021,3,25,2332,42.24,101.84,3.67,0,2,1,.52,0,20
20,2021,3,25,2332,42.24,101.86,3.67,0,2,1,.52,0,20
21,2021,3,25,2332,42.00,103.36,3.68,0,2,1,.41,0,21
22,2021,3,25,2332,37.34,96.82,3.94,0,2,1,.78,0,23
23,2021,3,25,2332,37.34,96.84,3.94,0,2,1,.78,0,23
24,2021,3,25,2332,37.16,96.84,3.95,0,1,1,4.01,0,26
