# 2020 10  5  3 20 UTC  2020 10  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0323,60.00,138.76,2.48,0,2,3,1.69,0,1
2,2020,10,5,0323,60.00,138.80,2.48,0,2,3,1.30,0,2
3,2020,10,5,0323,60.00,138.82,2.48,0,2,3,1.30,0,2
4,2020,10,5,0323,60.00,142.46,2.48,0,3,1,1.42,0,6
5,2020,10,5,0323,60.00,142.48,2.48,0,3,3,1.42,0,6
6,2020,10,5,0323,60.00,142.50,2.48,0,3,1,2.44,2,6
7,2020,10,5,0323,60.00,142.52,2.48,0,3,1,2.44,2,6
8,2020,10,5,0323,59.74,103.36,2.50,0,3,3,3.82,0,8
9,2020,10,5,0323,58.90,119.08,2.56,0,3,3,3.24,0,18
10,2020,10,5,0323,58.90,119.10,2.56,0,3,3,3.24,0,18
11,2020,10,5,0323,58.88,119.10,2.56,0,3,3,3.24,0,18
12,2020,10,5,0323,58.88,119.12,2.56,0,3,3,3.24,0,18
13,2020,10,5,0323,58.86,119.10,2.56,0,3,3,3.24,0,18
14,2020,10,5,0323,58.86,119.12,2.56,0,3,3,3.24,0,18
15,2020,10,5,0323,58.86,119.14,2.56,0,3,1,3.24,0,18
16,2020,10,5,0323,58.84,119.08,2.56,0,3,3,3.35,0,18
17,2020,10,5,0323,58.84,119.10,2.56,0,3,3,3.35,0,18
18,2020,10,5,0323,58.82,119.10,2.57,0,3,3,3.35,0,18
19,2020,10,5,0323,58.82,119.12,2.57,0,3,3,3.35,0,18
20,2020,10,5,0323,58.08,106.46,2.62,0,3,1,4.72,0,20
21,2020,10,5,0323,58.06,106.48,2.62,0,3,1,4.25,0,26
22,2020,10,5,0323,58.06,106.50,2.62,0,3,1,4.25,0,26
23,2020,10,5,0323,58.06,106.52,2.62,0,3,1,4.25,0,26
24,2020,10,5,0323,58.04,106.50,2.62,0,3,1,4.25,0,26
25,2020,10,5,0323,58.04,106.52,2.62,0,3,1,4.25,0,26
26,2020,10,5,0323,58.04,106.54,2.62,0,3,1,4.26,0,26
27,2020,10,5,0323,57.90,105.84,2.63,0,3,1,4.52,0,30
28,2020,10,5,0323,57.90,105.86,2.63,0,3,1,4.52,0,30
29,2020,10,5,0323,57.88,105.86,2.64,0,3,1,4.52,0,30
30,2020,10,5,0323,57.88,105.88,2.64,0,3,1,4.52,0,30
31,2020,10,5,0323,56.28,125.46,2.75,0,3,3,1.31,0,35
32,2020,10,5,0323,56.28,125.48,2.75,0,3,3,1.31,0,35
33,2020,10,5,0323,56.26,125.48,2.75,0,3,1,1.31,0,35
