# 2020 10  5  3 10 UTC  2020 10  5  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0311,60.00,106.64,2.48,0,3,3,3.29,2,1
2,2020,10,5,0311,60.00,138.80,2.48,0,3,3,1.38,0,2
3,2020,10,5,0311,60.00,138.82,2.48,0,3,3,1.38,0,2
4,2020,10,5,0311,60.00,142.50,2.48,0,3,1,2.02,0,4
5,2020,10,5,0311,60.00,142.52,2.48,0,3,1,2.02,0,4
6,2020,10,5,0311,59.86,103.00,2.49,0,2,5,7.74,0,21
7,2020,10,5,0311,59.86,103.02,2.49,0,2,5,7.74,0,21
8,2020,10,5,0311,59.86,103.04,2.49,0,2,5,7.75,0,21
9,2020,10,5,0311,59.86,103.10,2.49,0,2,1,3.58,0,10
10,2020,10,5,0311,59.86,103.12,2.49,0,2,1,3.58,0,10
11,2020,10,5,0311,59.86,103.16,2.49,0,3,3,2.99,0,47
12,2020,10,5,0311,59.84,103.04,2.49,0,2,5,7.75,0,21
13,2020,10,5,0311,59.84,103.06,2.49,0,2,5,7.76,0,21
14,2020,10,5,0311,59.84,103.14,2.49,0,2,1,2.37,0,47
15,2020,10,5,0311,59.84,103.16,2.49,0,2,1,2.37,0,47
16,2020,10,5,0311,59.84,103.18,2.49,0,3,3,3.00,0,47
17,2020,10,5,0311,59.84,103.20,2.49,0,3,3,2.95,0,47
18,2020,10,5,0311,59.84,103.22,2.49,0,3,3,2.96,0,47
19,2020,10,5,0311,59.82,103.06,2.49,0,2,5,4.80,0,21
20,2020,10,5,0311,59.82,103.08,2.49,0,2,5,7.76,0,21
21,2020,10,5,0311,59.82,103.10,2.49,0,2,5,7.77,0,21
22,2020,10,5,0311,59.82,103.16,2.49,0,2,1,2.33,0,47
23,2020,10,5,0311,59.82,103.18,2.49,0,2,1,2.33,0,47
24,2020,10,5,0311,59.82,103.20,2.49,0,2,1,2.33,0,47
