# 2020 12  7 16 20 UTC  2020 12  7 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1619,43.60,144.54,3.59,1,2,1,3.13,0,1
2,2020,12,7,1619,43.58,144.54,3.59,1,2,1,3.13,0,1
3,2020,12,7,1619,42.96,130.64,3.63,0,2,3,.91,0,3
4,2020,12,7,1619,42.96,130.66,3.63,0,2,3,.91,0,3
5,2020,12,7,1619,41.14,122.98,3.73,0,1,1,6.18,0,5
6,2020,12,7,1619,41.12,122.98,3.73,0,1,1,6.18,0,5
7,2020,12,7,1619,41.12,123.00,3.73,0,1,1,6.18,0,5
8,2020,12,7,1619,40.70,129.24,3.76,0,1,3,5.42,0,8
9,2020,12,7,1619,40.66,122.56,3.76,0,2,1,.76,0,9
10,2020,12,7,1619,40.64,122.56,3.76,0,2,1,.76,0,9
11,2020,12,7,1619,40.44,118.28,3.77,0,2,3,2.10,0,11
12,2020,12,7,1619,40.44,118.30,3.77,0,2,3,2.10,0,11
13,2020,12,7,1619,40.22,118.30,3.78,0,2,3,1.77,0,13
14,2020,12,7,1619,39.98,123.06,3.80,0,2,1,1.48,0,14
15,2020,12,7,1619,39.96,118.54,3.80,0,2,1,1.49,0,16
16,2020,12,7,1619,39.96,118.56,3.80,0,2,1,2.55,0,16
17,2020,12,7,1619,39.96,123.06,3.80,0,2,1,1.48,0,14
18,2020,12,7,1619,39.92,118.58,3.80,0,2,1,1.54,0,18
19,2020,12,7,1619,39.76,126.38,3.81,0,2,3,1.60,0,19
20,2020,12,7,1619,39.66,127.08,3.82,0,2,3,1.50,0,20
21,2020,12,7,1619,39.66,127.10,3.82,0,2,1,1.50,0,20
22,2020,12,7,1619,39.52,118.08,3.82,0,2,1,1.17,0,22
23,2020,12,7,1624,39.32,114.40,3.83,0,2,3,.57,0,23
24,2020,12,7,1624,39.32,114.42,3.83,0,2,3,.57,0,23
25,2020,12,7,1624,39.30,114.42,3.84,0,2,3,.57,0,23
26,2020,12,7,1624,38.32,125.74,3.89,0,2,3,1.67,0,26
27,2020,12,7,1624,38.32,125.76,3.89,0,2,3,1.67,0,26
28,2020,12,7,1624,38.18,125.78,3.90,0,2,1,1.01,0,28
29,2020,12,7,1624,37.94,112.52,3.91,0,2,1,3.24,0,29
30,2020,12,7,1624,37.58,112.24,3.93,0,2,3,1.31,0,30
31,2020,12,7,1624,37.10,111.80,3.95,0,2,3,1.12,0,31
32,2020,12,7,1624,37.08,111.82,3.95,0,2,3,1.12,0,32
33,2020,12,7,1624,36.74,114.10,3.97,0,2,1,1.41,0,33
34,2020,12,7,1624,36.68,114.18,3.98,0,2,1,1.05,0,34
35,2020,12,7,1624,36.04,140.36,4.01,0,2,1,1.79,0,35
36,2020,12,7,1624,35.92,127.50,4.01,0,2,1,2.68,0,36
37,2020,12,7,1624,35.92,127.52,4.01,0,2,1,2.68,0,36
38,2020,12,7,1624,35.82,118.84,4.02,0,2,1,2.56,0,38
39,2020,12,7,1624,35.72,111.42,4.02,0,2,3,1.26,0,40
40,2020,12,7,1624,35.70,111.42,4.03,0,1,1,3.18,0,40
41,2020,12,7,1624,35.70,111.44,4.03,0,1,1,3.18,0,40
42,2020,12,7,1624,35.68,111.44,4.03,0,1,1,3.18,0,40
43,2020,12,7,1624,35.56,140.10,4.03,0,2,1,2.54,0,43
44,2020,12,7,1624,35.04,136.86,4.06,0,2,1,4.96,0,45
45,2020,12,7,1624,35.04,136.88,4.06,0,2,1,5.85,0,45
46,2020,12,7,1624,34.72,127.22,4.07,0,2,1,1.20,0,46
47,2020,12,7,1624,34.46,133.44,4.09,0,2,1,6.85,0,47
48,2020,12,7,1624,34.44,119.82,4.09,0,1,1,19.22,0,48
49,2020,12,7,1624,34.44,119.84,4.09,0,1,1,19.21,0,48
50,2020,12,7,1624,34.42,119.84,4.09,0,2,1,5.15,0,48
51,2020,12,7,1624,34.40,119.84,4.09,0,2,1,5.15,0,48
52,2020,12,7,1624,27.32,101.18,4.40,0,2,3,2.86,0,52
53,2020,12,7,1624,27.30,101.18,4.40,0,2,3,1.45,0,52
54,2020,12,7,1624,27.30,101.20,4.40,0,2,1,1.45,0,52
55,2020,12,7,1624,27.28,101.20,4.41,0,2,1,1.45,0,52
56,2020,12,7,1624,24.56,93.78,4.51,0,2,1,2.48,0,57
57,2020,12,7,1624,24.56,93.80,4.51,0,2,1,2.48,0,57
58,2020,12,7,1624,23.78,86.34,4.54,0,1,1,5.62,0,60
