# 2020 12  7 16 30 UTC  2020 12  7 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1630,42.62,130.82,3.65,0,2,1,1.19,0,1
2,2020,12,7,1630,41.16,122.98,3.73,0,2,1,2.74,0,3
3,2020,12,7,1630,41.14,122.98,3.73,0,2,1,4.11,0,3
4,2020,12,7,1630,41.12,122.98,3.73,0,2,1,4.11,0,3
5,2020,12,7,1630,41.12,123.00,3.73,0,2,1,4.11,0,3
6,2020,12,7,1630,40.70,129.24,3.76,0,1,1,5.61,0,6
7,2020,12,7,1630,40.66,122.56,3.76,0,2,1,2.15,0,7
8,2020,12,7,1630,40.64,122.56,3.76,0,2,1,2.15,0,7
9,2020,12,7,1630,40.22,118.30,3.78,0,2,3,1.39,0,9
10,2020,12,7,1630,40.20,126.38,3.79,0,2,3,.87,0,10
11,2020,12,7,1630,40.04,117.52,3.79,0,2,3,2.89,0,11
12,2020,12,7,1630,40.02,125.50,3.80,0,1,1,3.15,0,12
13,2020,12,7,1630,40.00,125.52,3.80,0,1,1,3.84,0,13
14,2020,12,7,1630,39.88,122.50,3.80,0,2,1,1.48,0,14
15,2020,12,7,1630,39.88,122.52,3.80,0,2,1,1.48,0,14
16,2020,12,7,1630,39.76,125.54,3.81,0,2,1,.79,0,16
17,2020,12,7,1630,39.64,127.06,3.82,0,2,3,2.04,0,17
18,2020,12,7,1630,39.64,127.08,3.82,0,2,3,2.04,0,17
19,2020,12,7,1630,39.32,114.40,3.83,0,2,3,.70,0,19
20,2020,12,7,1630,39.32,114.42,3.83,0,2,1,.70,0,19
21,2020,12,7,1630,39.30,114.42,3.84,0,2,1,.70,0,19
22,2020,12,7,1630,37.94,112.52,3.91,0,2,1,1.15,0,22
23,2020,12,7,1630,37.62,115.56,3.93,0,2,3,1.68,0,27
24,2020,12,7,1630,37.62,115.58,3.93,0,2,3,1.68,0,27
25,2020,12,7,1630,37.60,115.58,3.93,0,2,3,1.68,0,27
26,2020,12,7,1630,37.58,112.24,3.93,0,2,3,1.55,0,26
27,2020,12,7,1630,37.58,115.58,3.93,0,2,1,2.27,0,27
28,2020,12,7,1630,37.58,115.60,3.93,0,2,1,2.27,0,27
29,2020,12,7,1630,36.64,129.42,3.98,0,1,1,6.38,0,29
30,2020,12,7,1630,36.62,114.42,3.98,0,2,1,.86,0,30
31,2020,12,7,1630,36.62,114.44,3.98,0,2,1,.79,0,30
32,2020,12,7,1630,36.60,114.44,3.98,0,2,1,.86,0,30
33,2020,12,7,1630,36.60,114.46,3.98,0,2,1,.79,0,30
34,2020,12,7,1630,36.32,113.04,3.99,0,2,3,1.29,0,34
35,2020,12,7,1630,36.30,113.06,3.99,0,2,1,1.29,0,35
36,2020,12,7,1630,36.28,113.04,4.00,0,2,1,2.16,0,36
37,2020,12,7,1630,35.74,128.94,4.02,0,2,1,1.02,0,37
38,2020,12,7,1630,35.70,118.12,4.03,0,1,3,2.89,0,38
39,2020,12,7,1630,35.62,110.56,4.03,0,2,1,1.73,0,39
40,2020,12,7,1630,35.62,110.58,4.03,0,2,1,1.73,0,39
41,2020,12,7,1630,35.58,128.04,4.03,0,2,3,1.37,0,41
42,2020,12,7,1630,35.56,128.02,4.03,0,2,1,3.18,0,42
43,2020,12,7,1630,35.04,136.86,4.06,0,2,1,4.55,0,44
44,2020,12,7,1630,35.04,136.88,4.06,0,2,1,5.32,0,44
45,2020,12,7,1630,34.94,110.80,4.06,0,2,3,1.22,0,46
46,2020,12,7,1630,34.94,110.82,4.06,0,2,3,1.22,0,46
47,2020,12,7,1630,34.92,110.82,4.06,0,2,3,1.22,0,46
48,2020,12,7,1630,34.46,133.40,4.09,0,2,1,6.23,0,48
49,2020,12,7,1630,34.46,133.42,4.09,0,2,1,6.23,0,48
50,2020,12,7,1630,34.46,133.44,4.09,0,2,1,5.95,0,48
51,2020,12,7,1630,34.44,119.82,4.09,0,2,1,4.48,0,51
52,2020,12,7,1630,34.44,119.84,4.09,0,2,1,4.48,0,51
53,2020,12,7,1630,34.42,119.84,4.09,0,2,1,3.20,0,51
54,2020,12,7,1630,34.40,119.84,4.09,0,2,1,3.20,0,51
55,2020,12,7,1630,31.40,131.04,4.23,0,1,3,11.60,0,55
56,2020,12,7,1630,30.06,91.76,4.29,0,2,3,1.08,0,56
57,2020,12,7,1630,30.04,91.78,4.29,0,2,3,1.00,0,58
58,2020,12,7,1630,30.04,91.80,4.29,0,2,3,1.00,0,58
59,2020,12,7,1630,27.74,100.74,4.39,0,1,1,7.75,0,60
60,2020,12,7,1630,27.74,100.76,4.39,0,1,1,7.75,0,60
61,2020,12,7,1630,27.32,101.18,4.40,0,2,3,2.03,0,61
62,2020,12,7,1630,26.58,101.64,4.43,0,1,1,4.15,0,62
63,2020,12,7,1636,23.80,86.34,4.54,0,2,1,3.50,0,67
64,2020,12,7,1636,23.80,86.36,4.54,0,2,1,3.21,0,67
65,2020,12,7,1636,23.78,86.34,4.54,0,2,1,5.27,0,67
66,2020,12,7,1636,23.78,86.36,4.54,0,2,1,5.29,0,67
67,2020,12,7,1636,23.78,86.38,4.54,0,2,1,5.30,0,67
68,2020,12,7,1636,23.34,116.02,4.55,0,2,3,2.17,0,68
69,2020,12,7,1636,22.22,109.98,4.59,0,2,3,1.85,0,70
70,2020,12,7,1636,22.22,110.00,4.59,0,2,5,3.80,0,70
71,2020,12,7,1636,22.22,110.02,4.59,0,2,5,3.80,0,70
72,2020,12,7,1636,21.90,108.78,4.60,0,2,3,2.82,0,72
73,2020,12,7,1636,20.96,85.18,4.63,0,2,1,3.26,0,74
74,2020,12,7,1636,20.96,85.20,4.63,0,2,1,3.27,0,74
75,2020,12,7,1636,19.46,95.14,4.67,0,1,1,3.54,0,75
76,2020,12,7,1636,19.08,95.44,4.68,0,1,1,6.51,0,76
77,2020,12,7,1636,18.40,96.24,4.70,0,1,1,8.89,0,77
78,2020,12,7,1636,18.08,96.94,4.71,0,2,3,3.27,0,78
79,2020,12,7,1636,17.74,96.28,4.72,0,1,1,4.03,0,79
80,2020,12,7,1636,17.72,96.30,4.72,0,1,3,4.62,0,80
81,2020,12,7,1636,17.36,96.14,4.73,0,1,1,10.73,0,81
82,2020,12,7,1636,16.52,97.44,4.75,0,1,1,5.18,0,82
83,2020,12,7,1636,14.94,106.98,4.79,0,2,3,3.41,0,83
84,2020,12,7,1636,6.64,124.84,4.92,0,1,1,5.64,0,84
85,2020,12,7,1636,-3.72,137.92,4.95,0,2,1,3.18,0,85
86,2020,12,7,1636,-12.78,136.48,4.83,0,1,1,4.85,0,86
87,2020,12,7,1636,-13.12,142.96,4.83,0,2,3,3.28,0,87
88,2020,12,7,1636,-14.22,136.66,4.80,0,2,3,6.82,0,89
89,2020,12,7,1636,-14.24,136.66,4.80,0,2,5,9.57,0,89
90,2020,12,7,1636,-16.44,137.04,4.75,0,2,3,2.10,0,90
91,2020,12,7,1636,-20.02,139.48,4.66,0,2,3,7.13,0,92
92,2020,12,7,1636,-20.02,139.50,4.66,0,2,3,8.31,0,92
93,2020,12,7,1636,-20.74,124.38,4.64,0,1,3,7.18,0,93
94,2020,12,7,1636,-21.12,145.90,4.62,0,1,3,14.32,0,94
95,2020,12,7,1636,-21.34,136.26,4.62,0,1,3,6.62,0,95
96,2020,12,7,1636,-21.34,146.32,4.62,0,1,3,15.97,0,96
97,2020,12,7,1636,-21.56,146.30,4.61,0,1,5,36.55,0,97
98,2020,12,7,1636,-21.58,146.22,4.61,0,2,1,4.03,0,98
99,2020,12,7,1636,-21.62,146.24,4.61,0,1,3,5.56,0,99
100,2020,12,7,1636,-21.68,147.34,4.61,0,1,3,28.99,0,100
101,2020,12,7,1636,-21.78,147.42,4.60,0,1,3,22.74,0,101
102,2020,12,7,1636,-22.80,114.44,4.57,0,1,3,24.52,0,102
103,2020,12,7,1636,-23.86,148.76,4.53,0,1,3,10.12,0,104
104,2020,12,7,1636,-23.88,148.76,4.53,0,1,3,13.66,0,104
105,2020,12,7,1636,-23.88,148.84,4.53,0,1,3,17.86,0,105
106,2020,12,7,1636,-23.90,148.78,4.53,0,1,1,12.82,0,106
107,2020,12,7,1636,-23.96,148.78,4.53,0,1,3,16.40,0,107
108,2020,12,7,1636,-24.34,151.52,4.52,0,1,3,4.86,0,108
109,2020,12,7,1636,-24.78,148.46,4.50,0,1,5,19.86,0,111
110,2020,12,7,1636,-24.80,148.44,4.50,0,1,5,22.36,0,111
111,2020,12,7,1636,-24.80,148.46,4.50,0,1,5,40.33,0,111
112,2020,12,7,1636,-25.22,126.64,4.48,0,2,1,3.40,0,112
113,2020,12,7,1636,-26.06,152.26,4.45,0,1,3,5.44,0,113
114,2020,12,7,1636,-27.98,124.28,4.38,0,2,3,3.34,0,114
115,2020,12,7,1636,-28.74,124.12,4.35,0,1,1,3.04,0,115
116,2020,12,7,1636,-30.14,147.26,4.29,0,1,3,4.07,0,117
117,2020,12,7,1636,-30.16,147.26,4.29,0,1,3,4.07,0,117
118,2020,12,7,1641,-30.74,143.58,4.26,0,2,3,2.63,0,118
119,2020,12,7,1641,-32.26,142.44,4.19,0,1,1,12.42,0,119
120,2020,12,7,1641,-32.30,142.50,4.19,0,2,3,1.65,0,120
121,2020,12,7,1641,-32.60,137.80,4.18,0,1,3,5.30,0,121
122,2020,12,7,1641,-33.34,117.64,4.14,0,2,1,2.78,0,123
123,2020,12,7,1641,-33.34,117.66,4.14,0,1,1,4.32,0,123
124,2020,12,7,1641,-33.44,123.46,4.14,0,2,3,1.75,0,126
125,2020,12,7,1641,-33.46,123.46,4.14,0,2,3,1.75,0,126
126,2020,12,7,1641,-33.48,123.46,4.13,0,2,1,1.81,0,126
127,2020,12,7,1641,-33.86,123.08,4.12,0,1,1,5.39,0,127
128,2020,12,7,1641,-34.12,116.26,4.10,0,2,3,2.62,0,129
129,2020,12,7,1641,-34.12,116.28,4.10,0,2,5,10.02,0,129
130,2020,12,7,1641,-34.14,116.24,4.10,0,2,3,2.62,0,129
131,2020,12,7,1641,-34.14,116.26,4.10,0,2,3,2.62,0,129
132,2020,12,7,1641,-34.14,116.28,4.10,0,2,5,5.63,0,129
133,2020,12,7,1641,-34.16,116.26,4.10,0,2,5,5.63,0,129
134,2020,12,7,1641,-34.16,116.28,4.10,0,2,5,5.63,0,129
135,2020,12,7,1641,-34.40,116.28,4.09,0,2,5,15.23,0,136
136,2020,12,7,1641,-34.40,116.30,4.09,0,2,5,27.45,0,136
137,2020,12,7,1641,-34.40,116.32,4.09,0,2,5,27.45,0,136
138,2020,12,7,1641,-34.40,116.34,4.09,0,2,5,11.10,0,136
139,2020,12,7,1641,-34.42,116.28,4.09,0,2,5,12.97,0,136
140,2020,12,7,1641,-34.42,116.30,4.09,0,2,5,19.88,0,136
141,2020,12,7,1641,-34.42,116.32,4.09,0,2,5,7.22,0,136
142,2020,12,7,1641,-34.42,116.34,4.09,0,2,5,7.22,0,136
143,2020,12,7,1641,-34.56,135.40,4.08,0,1,1,4.95,0,145
144,2020,12,7,1641,-34.56,143.72,4.08,0,2,3,1.89,0,144
145,2020,12,7,1641,-34.58,135.40,4.08,0,1,3,7.74,0,145
146,2020,12,7,1641,-35.26,142.80,4.05,0,2,1,1.30,0,146
147,2020,12,7,1641,-35.44,148.28,4.04,0,1,3,9.54,0,148
