# 2019 12  6 13 30 UTC  2020  3 18 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1330,43.48,144.08,3.60,0,2,3,1.55,0,1
2,2019,12,6,1330,43.46,144.08,3.60,0,2,3,1.55,0,1
3,2019,12,6,1330,43.40,143.20,3.60,0,2,5,1.39,0,3
4,2019,12,6,1330,41.70,120.98,3.70,0,2,1,2.14,0,4
5,2019,12,6,1330,41.70,121.00,3.70,0,2,1,2.14,0,4
6,2019,12,6,1330,39.96,118.54,3.80,0,2,1,2.82,0,6
7,2019,12,6,1330,39.96,118.56,3.80,0,2,1,1.12,0,6
8,2019,12,6,1330,39.88,106.86,3.80,0,2,1,2.03,0,8
9,2019,12,6,1330,39.88,106.88,3.80,0,2,1,2.03,0,8
10,2019,12,6,1330,39.84,109.94,3.81,0,2,1,.62,0,12
11,2019,12,6,1330,39.84,109.96,3.81,0,2,1,.62,0,12
12,2019,12,6,1330,39.82,109.96,3.81,0,2,1,.62,0,12
13,2019,12,6,1330,39.76,118.06,3.81,0,2,1,.89,0,13
14,2019,12,6,1330,39.76,118.08,3.81,0,2,1,.89,0,13
15,2019,12,6,1330,39.60,117.94,3.82,0,2,1,1.06,0,15
16,2019,12,6,1330,39.52,110.48,3.82,0,2,1,.87,0,18
17,2019,12,6,1330,39.52,110.50,3.82,0,2,1,.87,0,18
18,2019,12,6,1330,39.50,110.50,3.82,0,2,1,1.23,0,18
19,2019,12,6,1330,39.50,118.68,3.82,0,2,1,.81,0,19
20,2019,12,6,1330,39.48,110.48,3.83,0,2,1,.49,0,20
21,2019,12,6,1330,39.48,110.52,3.83,0,2,1,1.08,0,21
22,2019,12,6,1330,39.48,118.68,3.83,0,2,1,.81,0,19
23,2019,12,6,1330,39.48,118.70,3.83,0,2,1,.81,0,19
24,2019,12,6,1330,39.46,110.48,3.83,0,2,1,.49,0,20
25,2019,12,6,1330,39.46,110.50,3.83,0,2,1,.49,0,20
26,2019,12,6,1330,39.46,127.04,3.83,0,2,3,1.89,0,28
27,2019,12,6,1330,39.44,127.04,3.83,0,2,3,1.89,0,28
28,2019,12,6,1330,39.44,127.06,3.83,0,2,3,2.80,0,28
29,2019,12,6,1330,39.10,110.74,3.85,0,2,1,1.26,0,29
30,2019,12,6,1330,39.10,110.76,3.85,0,2,1,1.26,0,29
31,2019,12,6,1330,38.94,106.40,3.86,0,2,1,3.90,0,31
32,2019,12,6,1330,38.94,106.42,3.86,0,2,1,3.90,0,31
33,2019,12,6,1330,38.94,106.44,3.86,0,1,1,3.72,0,31
34,2019,12,6,1330,38.92,106.46,3.86,0,1,1,3.80,0,34
