# 2019 12  6 13 50 UTC  2020  3 18 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1353,43.62,144.28,3.59,0,2,1,2.10,0,1
2,2019,12,6,1353,40.64,109.72,3.76,0,2,1,1.40,0,2
3,2019,12,6,1353,40.64,109.74,3.76,0,2,1,1.40,0,2
4,2019,12,6,1353,40.52,116.92,3.77,0,2,1,1.18,0,4
5,2019,12,6,1353,40.22,118.30,3.78,0,2,3,1.26,0,5
6,2019,12,6,1353,39.96,118.54,3.80,0,2,1,2.18,0,7
7,2019,12,6,1353,39.96,118.56,3.80,0,1,1,2.56,0,7
8,2019,12,6,1353,39.88,106.86,3.80,0,2,1,2.43,0,8
9,2019,12,6,1353,39.88,106.88,3.80,0,2,1,2.43,0,8
10,2019,12,6,1353,39.84,109.94,3.81,0,2,1,.55,0,12
11,2019,12,6,1353,39.84,109.96,3.81,0,2,1,.55,0,12
12,2019,12,6,1353,39.82,109.96,3.81,0,2,1,.55,0,12
13,2019,12,6,1353,39.76,118.06,3.81,0,2,1,.90,0,13
14,2019,12,6,1353,39.76,118.08,3.81,0,2,1,.90,0,13
15,2019,12,6,1353,39.76,118.10,3.81,0,2,1,.90,0,13
16,2019,12,6,1353,39.68,118.88,3.81,0,2,1,2.94,0,16
17,2019,12,6,1353,39.68,118.90,3.81,0,2,1,2.94,0,16
18,2019,12,6,1353,39.66,118.90,3.82,0,2,1,2.94,0,16
19,2019,12,6,1353,39.54,116.68,3.82,0,2,1,.87,0,19
20,2019,12,6,1353,39.50,110.50,3.82,0,2,1,.93,0,20
21,2019,12,6,1353,39.48,110.48,3.83,0,2,1,.43,0,21
22,2019,12,6,1353,39.48,110.52,3.83,0,2,1,.79,0,22
23,2019,12,6,1353,39.48,127.06,3.83,0,2,1,1.69,0,28
24,2019,12,6,1353,39.46,110.48,3.83,0,2,1,.43,0,21
25,2019,12,6,1353,39.46,127.04,3.83,0,2,3,2.13,0,28
26,2019,12,6,1353,39.46,127.06,3.83,0,2,3,1.69,0,28
27,2019,12,6,1353,39.44,127.04,3.83,0,2,3,2.13,0,28
28,2019,12,6,1353,39.44,127.06,3.83,0,2,3,3.10,0,28
29,2019,12,6,1353,39.38,106.94,3.83,0,2,1,1.64,0,29
30,2019,12,6,1353,39.10,110.74,3.85,0,2,1,1.53,0,30
31,2019,12,6,1353,39.10,110.76,3.85,0,2,1,1.53,0,30
32,2019,12,6,1353,39.04,117.48,3.85,0,2,1,1.38,0,32
33,2019,12,6,1353,39.02,117.50,3.85,0,2,1,1.24,0,33
34,2019,12,6,1353,39.00,117.50,3.85,0,2,1,1.24,0,33
35,2019,12,6,1353,38.94,106.40,3.86,0,1,1,5.59,0,35
36,2019,12,6,1353,38.94,106.42,3.86,0,1,1,5.59,0,35
37,2019,12,6,1353,38.78,114.40,3.86,0,2,3,2.19,0,37
38,2019,12,6,1353,38.78,114.42,3.86,0,2,3,2.19,0,37
39,2019,12,6,1353,38.78,114.76,3.86,0,2,1,.85,0,40
40,2019,12,6,1353,38.76,114.74,3.87,0,2,1,3.00,0,40
41,2019,12,6,1353,38.76,114.76,3.87,0,2,1,3.00,0,40
42,2019,12,6,1353,38.76,114.78,3.87,0,2,3,1.30,0,40
43,2019,12,6,1353,38.74,110.14,3.87,0,2,1,.98,0,43
44,2019,12,6,1353,38.74,110.16,3.87,0,2,1,.98,0,43
45,2019,12,6,1353,38.58,114.16,3.87,0,2,1,1.06,0,45
46,2019,12,6,1353,38.52,127.78,3.88,0,2,1,1.47,0,46
47,2019,12,6,1353,38.52,127.80,3.88,0,2,1,1.47,0,46
48,2019,12,6,1353,38.26,106.52,3.89,0,2,1,.78,0,48
49,2019,12,6,1353,38.26,109.72,3.89,0,2,1,.57,0,49
50,2019,12,6,1353,38.10,111.84,3.90,0,2,1,1.62,0,51
51,2019,12,6,1353,38.10,111.86,3.90,0,2,1,1.62,0,51
52,2019,12,6,1353,37.94,112.52,3.91,0,2,1,2.06,0,52
53,2019,12,6,1353,37.94,127.88,3.91,0,1,1,4.12,0,53
54,2019,12,6,1353,37.92,112.52,3.91,0,2,1,1.57,0,52
55,2019,12,6,1353,37.92,112.54,3.91,0,2,1,1.57,0,52
56,2019,12,6,1353,36.88,118.74,3.96,0,2,1,.76,0,56
57,2019,12,6,1353,36.60,128.86,3.98,0,2,1,3.51,0,57
58,2019,12,6,1353,36.32,113.02,3.99,0,2,1,1.23,0,58
59,2019,12,6,1353,35.84,103.16,4.02,0,2,1,1.96,0,59
60,2019,12,6,1353,35.82,103.14,4.02,0,2,3,1.57,0,60
61,2019,12,6,1353,35.74,128.94,4.02,0,2,3,2.15,0,61
62,2019,12,6,1353,35.70,111.42,4.03,0,2,1,2.60,0,62
63,2019,12,6,1353,35.70,111.44,4.03,0,2,1,2.60,0,62
64,2019,12,6,1353,35.68,111.44,4.03,0,2,1,2.60,0,62
65,2019,12,6,1353,35.68,118.10,4.03,0,2,1,1.65,0,65
66,2019,12,6,1353,35.62,110.56,4.03,0,2,1,3.50,0,66
67,2019,12,6,1353,35.62,110.58,4.03,0,2,1,3.50,0,66
68,2019,12,6,1353,35.58,127.10,4.03,0,2,5,1.27,0,68
69,2019,12,6,1353,35.48,119.26,4.04,0,1,1,3.12,0,69
70,2019,12,6,1353,35.46,119.26,4.04,0,1,1,3.12,0,69
71,2019,12,6,1353,35.42,111.28,4.04,0,2,1,1.46,0,71
72,2019,12,6,1353,35.42,117.54,4.04,0,2,3,1.02,0,72
73,2019,12,6,1353,35.22,115.54,4.05,0,2,3,.93,0,73
74,2019,12,6,1353,35.22,115.56,4.05,0,3,3,.61,0,73
75,2019,12,6,1353,35.22,115.58,4.05,0,3,3,.61,0,73
76,2019,12,6,1353,35.16,128.00,4.05,0,2,3,2.70,0,76
77,2019,12,6,1353,35.02,127.24,4.06,0,2,3,2.27,0,77
78,2019,12,6,1353,35.00,127.24,4.06,0,2,3,2.27,0,77
79,2019,12,6,1353,34.86,117.82,4.07,0,2,3,.83,0,79
80,2019,12,6,1353,34.72,127.22,4.07,0,1,3,4.99,0,80
81,2019,12,6,1353,34.66,111.98,4.08,0,2,3,1.88,0,81
82,2019,12,6,1353,34.66,112.00,4.08,0,2,3,1.22,0,81
83,2019,12,6,1353,34.66,112.02,4.08,0,2,3,1.22,0,81
84,2019,12,6,1353,34.66,119.48,4.08,0,1,1,5.14,0,84
85,2019,12,6,1353,34.64,115.96,4.08,0,2,1,1.67,0,85
86,2019,12,6,1353,34.64,115.98,4.08,0,2,1,1.67,0,85
