# 2019 12  6 13 20 UTC  2020  3 18 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1319,43.62,144.28,3.59,0,2,1,2.74,0,1
2,2019,12,6,1319,41.70,120.98,3.70,0,2,1,1.72,0,2
3,2019,12,6,1319,41.70,121.00,3.70,0,2,1,1.72,0,2
4,2019,12,6,1319,40.64,109.72,3.76,0,2,1,1.50,0,4
5,2019,12,6,1319,40.64,109.74,3.76,0,2,1,1.50,0,4
6,2019,12,6,1319,40.44,118.26,3.77,0,2,1,1.52,0,6
7,2019,12,6,1319,40.44,118.30,3.77,0,2,1,.83,0,7
8,2019,12,6,1319,39.96,118.54,3.80,0,2,1,2.19,0,8
9,2019,12,6,1319,39.96,118.56,3.80,0,2,1,1.46,0,8
10,2019,12,6,1324,39.90,98.20,3.80,0,2,1,1.24,0,10
11,2019,12,6,1324,39.88,98.22,3.80,0,2,1,1.27,0,12
12,2019,12,6,1324,39.88,98.24,3.80,0,2,1,1.27,0,12
13,2019,12,6,1319,39.88,106.86,3.80,0,2,1,2.55,0,13
14,2019,12,6,1319,39.88,106.88,3.80,0,2,1,2.55,0,13
15,2019,12,6,1324,39.86,98.24,3.80,0,2,1,1.03,0,12
16,2019,12,6,1324,39.86,98.26,3.80,0,2,1,1.03,0,12
17,2019,12,6,1319,39.76,118.06,3.81,0,2,1,1.22,0,17
18,2019,12,6,1319,39.76,118.08,3.81,0,2,1,1.22,0,17
19,2019,12,6,1319,39.68,118.88,3.81,0,1,1,3.34,0,19
20,2019,12,6,1319,39.68,118.90,3.81,0,1,1,3.34,0,19
21,2019,12,6,1319,39.66,118.90,3.82,0,1,1,3.34,0,19
22,2019,12,6,1324,39.52,110.48,3.82,0,2,1,1.52,0,22
23,2019,12,6,1324,39.52,110.50,3.82,0,2,1,1.52,0,22
24,2019,12,6,1324,39.50,110.50,3.82,0,2,1,1.27,0,22
25,2019,12,6,1324,39.48,110.52,3.83,0,2,1,1.00,0,25
26,2019,12,6,1324,39.44,110.44,3.83,0,2,1,.86,0,26
27,2019,12,6,1324,39.44,110.46,3.83,0,2,1,.86,0,26
28,2019,12,6,1319,39.44,127.06,3.83,0,2,5,3.33,0,28
