# 2019 12  6 13 10 UTC  2020  3 18 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1313,40.64,109.72,3.76,0,2,1,1.07,0,1
2,2019,12,6,1313,40.64,109.74,3.76,0,2,1,1.07,0,1
3,2019,12,6,1313,40.18,119.02,3.79,0,2,3,1.07,0,3
4,2019,12,6,1313,39.88,106.86,3.80,0,2,1,1.98,0,4
5,2019,12,6,1313,39.88,106.88,3.80,0,2,1,1.98,0,4
6,2019,12,6,1313,39.86,111.24,3.80,0,2,3,.62,0,6
7,2019,12,6,1313,39.86,111.26,3.80,0,2,3,.62,0,6
8,2019,12,6,1313,39.84,111.26,3.81,0,2,3,.62,0,6
9,2019,12,6,1313,39.82,118.04,3.81,0,2,3,1.06,0,9
10,2019,12,6,1313,39.68,118.88,3.81,0,1,1,3.15,0,10
11,2019,12,6,1313,39.68,118.90,3.81,0,1,1,3.15,0,10
12,2019,12,6,1313,39.66,118.90,3.82,0,1,1,3.15,0,10
13,2019,12,6,1313,39.60,117.94,3.82,0,2,1,.79,0,13
14,2019,12,6,1313,39.60,118.48,3.82,0,1,3,3.09,0,14
15,2019,12,6,1313,39.50,110.50,3.82,0,2,1,.90,0,15
16,2019,12,6,1313,39.48,110.52,3.83,0,2,1,.72,0,16
17,2019,12,6,1313,39.46,116.26,3.83,0,2,1,.82,0,17
18,2019,12,6,1313,39.46,116.28,3.83,0,2,1,.82,0,17
19,2019,12,6,1313,39.46,127.04,3.83,0,2,1,2.17,0,22
20,2019,12,6,1313,39.44,116.28,3.83,0,2,1,.82,0,17
21,2019,12,6,1313,39.44,127.04,3.83,0,2,3,2.17,0,22
22,2019,12,6,1313,39.44,127.06,3.83,0,2,5,4.05,0,22
23,2019,12,6,1313,39.22,127.38,3.84,0,2,1,3.71,0,23
24,2019,12,6,1313,39.10,110.74,3.85,0,2,1,1.28,0,24
25,2019,12,6,1313,39.10,110.76,3.85,0,2,1,1.28,0,24
26,2019,12,6,1313,39.04,117.48,3.85,0,2,1,1.49,0,26
27,2019,12,6,1313,39.02,117.50,3.85,0,2,1,1.25,0,27
28,2019,12,6,1313,39.00,117.50,3.85,0,2,1,1.25,0,27
29,2019,12,6,1313,38.94,106.40,3.86,0,1,1,4.04,0,29
30,2019,12,6,1313,38.94,106.42,3.86,0,1,1,4.04,0,29
31,2019,12,6,1313,38.94,106.44,3.86,0,1,1,3.83,0,29
32,2019,12,6,1313,38.92,106.46,3.86,0,1,1,3.55,0,32
33,2019,12,6,1313,38.28,114.24,3.89,0,2,1,1.78,0,34
34,2019,12,6,1313,38.26,114.24,3.89,0,1,1,2.85,0,34
35,2019,12,6,1313,38.26,114.26,3.89,0,2,1,2.66,0,34
36,2019,12,6,1313,36.96,120.44,3.96,0,2,1,1.41,0,36
37,2019,12,6,1313,36.72,119.10,3.97,0,2,1,.69,0,38
38,2019,12,6,1313,36.72,119.12,3.97,0,2,3,.79,0,38
39,2019,12,6,1313,36.72,119.14,3.97,0,2,3,.78,0,38
40,2019,12,6,1313,36.70,119.14,3.97,0,2,3,.78,0,38
41,2019,12,6,1313,36.62,114.44,3.98,0,2,1,1.34,0,41
42,2019,12,6,1313,36.60,114.46,3.98,0,2,1,.96,0,42
43,2019,12,6,1313,36.58,128.84,3.98,0,2,1,2.61,0,43
44,2019,12,6,1313,36.56,128.84,3.98,0,2,1,2.61,0,43
45,2019,12,6,1313,36.48,119.44,3.99,0,2,3,1.23,0,47
46,2019,12,6,1313,36.46,119.44,3.99,0,2,3,1.23,0,47
47,2019,12,6,1313,36.44,119.44,3.99,0,2,1,2.66,0,47
48,2019,12,6,1313,36.44,119.46,3.99,0,2,1,2.66,0,47
49,2019,12,6,1313,36.38,118.54,3.99,0,2,3,1.36,0,49
50,2019,12,6,1313,36.38,118.56,3.99,0,2,3,1.36,0,49
51,2019,12,6,1313,36.36,126.52,3.99,0,1,1,5.54,0,51
52,2019,12,6,1313,36.08,129.04,4.01,0,2,3,1.48,0,52
53,2019,12,6,1313,35.86,114.04,4.02,0,2,3,.89,0,53
54,2019,12,6,1313,35.86,118.82,4.02,0,2,3,2.16,0,54
55,2019,12,6,1313,35.86,118.84,4.02,0,2,3,2.16,0,54
56,2019,12,6,1313,35.84,114.04,4.02,0,2,1,.89,0,53
57,2019,12,6,1313,35.82,118.84,4.02,0,2,1,3.04,0,57
58,2019,12,6,1313,35.74,128.94,4.02,0,2,3,2.12,0,58
59,2019,12,6,1313,35.70,111.42,4.03,0,2,1,2.30,0,59
60,2019,12,6,1313,35.70,111.44,4.03,0,2,1,2.30,0,59
61,2019,12,6,1313,35.68,111.44,4.03,0,2,1,2.30,0,59
62,2019,12,6,1313,35.64,110.56,4.03,0,2,1,1.24,0,64
63,2019,12,6,1313,35.64,127.14,4.03,0,2,1,.91,0,63
64,2019,12,6,1313,35.62,110.56,4.03,0,2,1,3.30,0,64
65,2019,12,6,1313,35.62,110.58,4.03,0,2,1,3.30,0,64
66,2019,12,6,1313,35.58,127.10,4.03,0,2,3,1.96,0,66
67,2019,12,6,1313,35.56,128.02,4.03,0,2,1,3.41,0,67
