# 2020  2  5 20 20 UTC  2020  3 15  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2021,36.64,126.78,3.98,0,2,3,1.12,0,1
2,2020,2,5,2021,36.62,126.80,3.98,0,2,3,1.27,0,2
3,2020,2,5,2021,36.62,126.82,3.98,0,2,3,.96,0,2
4,2020,2,5,2021,36.60,128.86,3.98,0,2,1,1.98,0,4
5,2020,2,5,2021,35.92,127.50,4.01,0,2,1,2.21,0,7
6,2020,2,5,2021,35.92,127.52,4.01,0,2,1,2.21,0,7
7,2020,2,5,2021,35.90,127.48,4.02,0,2,3,2.58,0,7
8,2020,2,5,2021,35.90,127.50,4.02,0,2,3,2.58,0,7
9,2020,2,5,2021,35.74,128.94,4.02,0,2,3,1.58,0,9
10,2020,2,5,2021,35.64,127.14,4.03,0,2,1,.58,0,10
11,2020,2,5,2021,35.56,127.08,4.03,0,2,3,.73,0,11
12,2020,2,5,2021,35.04,136.86,4.06,0,2,1,4.25,0,12
13,2020,2,5,2021,35.04,136.88,4.06,0,2,1,3.79,0,12
14,2020,2,5,2021,34.96,126.84,4.06,0,2,1,.79,0,14
15,2020,2,5,2021,34.94,126.84,4.06,0,2,3,.79,0,14
16,2020,2,5,2021,34.46,133.44,4.09,0,2,1,5.20,0,16
17,2020,2,5,2021,26.60,101.62,4.43,0,2,1,5.59,0,19
18,2020,2,5,2021,26.60,101.64,4.43,0,2,1,5.59,0,19
19,2020,2,5,2021,26.60,101.66,4.43,0,1,1,7.95,0,19
20,2020,2,5,2021,26.58,101.64,4.43,0,3,1,4.30,0,19
21,2020,2,5,2021,26.58,101.66,4.43,0,2,1,4.81,0,19
22,2020,2,5,2021,26.58,101.68,4.43,0,2,1,4.81,0,19
23,2020,2,5,2021,26.32,118.02,4.44,0,2,1,3.24,0,23
24,2020,2,5,2021,26.22,103.10,4.45,0,2,1,4.81,0,24
25,2020,2,5,2021,25.28,110.44,4.48,0,2,1,.94,0,25
26,2020,2,5,2021,23.84,86.78,4.53,0,2,1,1.43,0,26
27,2020,2,5,2021,23.78,86.34,4.54,0,2,1,4.97,0,29
28,2020,2,5,2021,23.78,86.36,4.54,0,2,1,4.99,0,29
29,2020,2,5,2021,23.78,86.38,4.54,0,2,1,4.99,0,29
30,2020,2,5,2021,23.68,86.08,4.54,0,2,1,3.12,0,31
31,2020,2,5,2021,23.68,86.10,4.54,0,2,1,3.12,0,31
32,2020,2,5,2021,21.06,110.38,4.63,0,2,3,2.81,0,32
33,2020,2,5,2021,19.08,95.44,4.68,0,1,1,4.62,0,33
34,2020,2,5,2021,18.74,97.32,4.69,0,2,5,4.93,0,34
35,2020,2,5,2021,18.74,97.34,4.69,0,2,5,4.93,0,34
36,2020,2,5,2026,18.14,96.24,4.71,0,1,1,6.70,0,37
37,2020,2,5,2026,18.14,96.26,4.71,0,1,1,6.70,0,37
38,2020,2,5,2026,17.78,95.68,4.72,0,1,1,8.68,0,39
39,2020,2,5,2026,17.78,95.70,4.72,0,1,1,8.73,0,39
40,2020,2,5,2026,17.14,120.82,4.74,0,2,3,3.58,0,40
41,2020,2,5,2026,16.68,120.72,4.75,0,2,3,4.00,0,42
42,2020,2,5,2026,16.68,120.74,4.75,0,2,3,4.09,0,42
43,2020,2,5,2026,15.66,99.34,4.77,0,2,3,5.48,0,43
44,2020,2,5,2026,15.64,99.34,4.77,0,2,3,3.84,0,43
45,2020,2,5,2026,15.64,99.36,4.77,0,2,3,3.84,0,43
46,2020,2,5,2026,15.36,104.06,4.78,0,2,3,2.20,0,46
47,2020,2,5,2026,15.36,104.08,4.78,0,2,3,2.20,0,46
48,2020,2,5,2026,15.10,102.42,4.79,0,2,5,3.83,0,48
