# 2020  2  5 20  0 UTC  2020  3 15  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2004,39.28,110.14,3.84,0,2,1,1.12,0,1
2,2020,2,5,2004,39.28,110.16,3.84,0,2,1,1.12,0,1
3,2020,2,5,2004,39.10,110.74,3.85,0,2,1,1.08,0,3
4,2020,2,5,2004,39.10,110.76,3.85,0,2,1,1.08,0,3
5,2020,2,5,2004,36.54,128.90,3.98,0,2,3,.94,0,5
6,2020,2,5,2004,36.10,126.88,4.00,0,2,3,.66,0,6
7,2020,2,5,2004,36.02,129.38,4.01,0,2,1,4.18,0,7
8,2020,2,5,2004,35.92,127.50,4.01,0,2,1,2.65,0,8
9,2020,2,5,2004,35.92,127.52,4.01,0,2,1,2.65,0,8
10,2020,2,5,2004,35.74,128.94,4.02,0,2,3,.88,0,10
11,2020,2,5,2004,35.10,126.36,4.06,0,2,3,1.51,0,11
12,2020,2,5,2004,35.04,136.86,4.06,0,2,1,4.70,0,13
13,2020,2,5,2004,35.04,136.88,4.06,0,2,1,6.36,0,13
14,2020,2,5,2004,34.48,133.42,4.09,0,2,1,3.37,0,16
15,2020,2,5,2004,34.48,133.44,4.09,0,2,1,3.37,0,16
16,2020,2,5,2004,34.46,133.44,4.09,0,2,1,7.16,0,16
17,2020,2,5,2004,26.58,101.64,4.43,0,1,1,5.46,0,17
18,2020,2,5,2004,23.78,86.34,4.54,0,2,1,3.94,0,20
19,2020,2,5,2004,23.78,86.36,4.54,0,2,1,3.94,0,20
20,2020,2,5,2004,23.78,86.38,4.54,0,2,1,3.94,0,20
21,2020,2,5,2004,23.68,86.08,4.54,0,2,1,2.11,0,22
22,2020,2,5,2004,23.68,86.10,4.54,0,2,1,2.11,0,22
23,2020,2,5,2004,19.88,98.54,4.66,0,2,3,1.59,0,23
24,2020,2,5,2004,19.68,95.92,4.67,0,1,3,4.44,0,25
25,2020,2,5,2004,19.68,95.94,4.67,0,1,3,4.44,0,25
26,2020,2,5,2004,18.74,97.32,4.69,0,2,3,2.01,0,26
27,2020,2,5,2004,18.74,97.34,4.69,0,2,3,2.01,0,26
28,2020,2,5,2004,17.78,95.68,4.72,0,1,1,6.94,0,29
29,2020,2,5,2004,17.78,95.70,4.72,0,1,1,6.94,0,29
30,2020,2,5,2004,17.72,96.32,4.72,0,1,1,6.01,0,30
31,2020,2,5,2004,17.36,96.14,4.73,0,1,1,10.61,0,31
32,2020,2,5,2004,17.26,102.34,4.73,0,2,5,3.86,0,32
33,2020,2,5,2004,17.26,102.36,4.73,0,2,3,2.87,0,32
34,2020,2,5,2004,17.26,102.38,4.73,0,2,3,2.86,0,32
35,2020,2,5,2004,17.14,120.82,4.74,0,2,3,3.06,0,35
36,2020,2,5,2004,16.80,97.70,4.75,0,1,1,3.23,0,36
37,2020,2,5,2004,16.68,120.74,4.75,0,2,3,3.50,0,37
38,2020,2,5,2004,15.66,99.34,4.77,0,2,3,4.99,0,38
39,2020,2,5,2004,15.10,102.42,4.79,0,3,3,1.85,0,39
40,2020,2,5,2004,14.26,107.86,4.80,0,1,1,4.85,0,40
41,2020,2,5,2004,14.00,104.50,4.81,0,1,3,3.00,0,41
42,2020,2,5,2004,13.92,123.40,4.81,0,2,3,1.76,0,42
43,2020,2,5,2004,13.80,103.28,4.81,0,2,3,3.83,0,43
44,2020,2,5,2004,13.34,106.36,4.82,0,2,3,2.13,0,44
45,2020,2,5,2004,13.32,106.36,4.82,0,2,1,1.53,0,44
46,2020,2,5,2004,13.10,105.90,4.83,0,2,3,3.62,0,46
47,2020,2,5,2004,13.04,107.94,4.83,0,1,3,10.33,0,47
