# 2019 11 22 15 50 UTC  2020  3 24  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1551,46.68,129.50,3.40,0,2,3,2.28,0,2
2,2019,11,22,1551,46.66,129.50,3.40,0,2,3,2.28,0,2
3,2019,11,22,1551,43.62,144.28,3.59,0,2,1,1.51,0,3
4,2019,11,22,1551,43.48,114.98,3.60,0,2,1,1.55,0,7
5,2019,11,22,1551,43.48,115.00,3.60,0,2,3,.83,0,7
6,2019,11,22,1551,43.48,115.02,3.60,0,2,3,.83,0,7
7,2019,11,22,1551,43.46,114.98,3.60,0,2,1,1.55,0,7
8,2019,11,22,1551,43.46,115.02,3.60,0,2,3,.83,0,7
9,2019,11,22,1551,43.44,115.00,3.60,0,2,1,.89,0,9
10,2019,11,22,1551,40.54,141.50,3.77,0,2,1,3.83,0,11
11,2019,11,22,1551,40.54,141.52,3.77,0,2,1,6.11,0,11
12,2019,11,22,1551,40.52,141.50,3.77,0,2,1,2.11,0,11
13,2019,11,22,1551,40.50,141.50,3.77,0,2,1,2.10,0,11
14,2019,11,22,1551,39.58,127.08,3.82,0,2,1,.82,0,14
15,2019,11,22,1551,39.14,103.60,3.84,0,2,1,.65,0,15
16,2019,11,22,1551,39.10,104.12,3.85,0,2,1,.61,0,16
17,2019,11,22,1551,35.84,103.16,4.02,0,2,1,1.31,0,17
18,2019,11,22,1551,35.56,128.02,4.03,0,2,1,1.76,0,18
19,2019,11,22,1551,34.84,98.12,4.07,0,2,3,1.33,0,20
20,2019,11,22,1551,34.84,98.14,4.07,0,2,3,1.33,0,20
21,2019,11,22,1551,34.42,119.84,4.09,0,2,1,2.29,0,21
22,2019,11,22,1551,34.40,119.84,4.09,0,2,1,2.29,0,21
23,2019,11,22,1551,32.54,111.14,4.18,0,2,3,3.57,0,23
24,2019,11,22,1551,31.62,87.12,4.22,0,2,3,1.94,0,24
25,2019,11,22,1551,31.62,87.14,4.22,0,2,1,1.82,0,24
26,2019,11,22,1551,30.66,93.10,4.26,0,2,3,1.02,0,27
27,2019,11,22,1551,30.66,93.12,4.26,0,2,1,1.02,0,27
28,2019,11,22,1551,28.78,121.44,4.34,0,2,3,1.86,0,28
29,2019,11,22,1551,28.34,91.86,4.36,0,2,3,2.04,0,30
30,2019,11,22,1551,28.34,91.88,4.36,0,2,3,2.04,0,30
31,2019,11,22,1551,27.80,114.92,4.38,0,2,1,2.67,0,31
32,2019,11,22,1551,26.94,114.10,4.42,0,2,5,14.21,0,33
33,2019,11,22,1551,26.94,114.12,4.42,0,2,5,23.09,0,33
34,2019,11,22,1551,26.92,114.10,4.42,0,2,5,6.78,0,33
35,2019,11,22,1551,26.92,114.12,4.42,0,2,5,6.78,0,33
36,2019,11,22,1551,26.92,114.14,4.42,0,2,5,10.85,0,33
37,2019,11,22,1551,26.86,104.20,4.42,0,2,1,2.26,0,37
38,2019,11,22,1551,26.60,101.62,4.43,0,1,1,5.40,0,38
39,2019,11,22,1551,26.60,101.64,4.43,0,1,1,5.40,0,38
40,2019,11,22,1551,26.60,101.66,4.43,0,1,1,5.20,0,38
41,2019,11,22,1551,26.58,101.64,4.43,0,2,1,2.30,0,38
42,2019,11,22,1551,26.58,101.66,4.43,0,2,1,3.66,0,38
43,2019,11,22,1551,26.58,101.68,4.43,0,2,1,3.66,0,38
44,2019,11,22,1551,24.40,91.66,4.51,0,1,3,4.93,0,47
45,2019,11,22,1551,24.40,91.68,4.51,0,1,3,4.93,0,47
46,2019,11,22,1551,24.38,91.66,4.51,0,1,1,4.41,0,47
47,2019,11,22,1551,24.38,91.68,4.51,0,1,3,4.93,0,47
48,2019,11,22,1551,24.36,91.68,4.52,0,1,3,4.41,0,47
49,2019,11,22,1551,24.36,91.70,4.52,0,1,3,4.41,0,47
50,2019,11,22,1551,24.02,96.36,4.53,0,2,1,2.82,0,50
51,2019,11,22,1551,23.80,86.34,4.54,0,2,1,3.79,0,55
52,2019,11,22,1551,23.80,86.36,4.54,0,2,1,3.79,0,55
53,2019,11,22,1551,23.78,86.34,4.54,0,2,1,4.89,0,55
54,2019,11,22,1551,23.78,86.36,4.54,0,2,1,4.89,0,55
55,2019,11,22,1551,23.78,86.38,4.54,0,2,1,4.89,0,55
56,2019,11,22,1551,23.68,86.08,4.54,0,2,1,1.83,0,56
57,2019,11,22,1551,23.50,91.82,4.55,0,1,1,4.78,0,57
58,2019,11,22,1551,23.48,91.84,4.55,0,1,1,5.21,0,59
