# 2019 11 22 15  0 UTC  2020  3 24  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1500,43.66,144.32,3.59,0,2,1,3.01,0,1
2,2019,11,22,1500,43.66,144.34,3.59,0,2,1,3.01,0,1
3,2019,11,22,1500,43.66,144.36,3.59,0,2,3,3.01,0,1
4,2019,11,22,1500,41.14,122.98,3.73,0,2,1,2.55,0,4
5,2019,11,22,1500,40.54,141.50,3.77,0,2,1,4.72,0,5
6,2019,11,22,1500,38.40,102.86,3.88,0,2,3,1.17,0,8
7,2019,11,22,1500,38.40,102.88,3.88,0,2,3,1.17,0,8
8,2019,11,22,1500,38.38,102.88,3.89,0,2,3,1.17,0,8
9,2019,11,22,1500,36.18,101.72,4.00,0,2,1,1.49,0,9
10,2019,11,22,1500,35.56,128.02,4.03,0,2,1,1.96,0,10
11,2019,11,22,1500,34.84,98.12,4.07,0,2,3,1.84,0,12
12,2019,11,22,1500,34.84,98.14,4.07,0,2,3,1.84,0,12
13,2019,11,22,1500,33.70,112.66,4.12,0,1,1,4.99,0,13
14,2019,11,22,1500,33.12,96.18,4.15,0,2,3,1.25,0,18
15,2019,11,22,1500,33.12,96.20,4.15,0,2,3,1.25,0,18
16,2019,11,22,1500,33.12,96.22,4.15,0,2,1,1.92,0,18
17,2019,11,22,1500,33.12,96.24,4.15,0,2,1,1.92,0,18
18,2019,11,22,1500,33.10,96.24,4.15,0,2,1,1.92,0,18
19,2019,11,22,1500,32.26,87.64,4.19,0,2,1,1.75,0,22
20,2019,11,22,1500,32.26,87.66,4.19,0,2,1,1.75,0,22
21,2019,11,22,1500,32.24,87.66,4.19,0,2,1,1.75,0,22
22,2019,11,22,1500,32.24,87.68,4.19,0,2,1,1.76,0,22
23,2019,11,22,1500,31.44,121.42,4.23,0,2,1,2.86,0,23
24,2019,11,22,1500,30.64,114.42,4.26,0,1,1,5.08,0,24
25,2019,11,22,1500,30.64,114.44,4.26,0,1,1,5.08,0,24
26,2019,11,22,1500,30.64,114.46,4.26,0,2,1,1.66,0,24
27,2019,11,22,1500,28.70,91.58,4.35,0,2,1,.77,0,27
28,2019,11,22,1500,28.34,91.86,4.36,0,2,3,1.60,0,29
29,2019,11,22,1500,28.34,91.88,4.36,0,2,1,1.60,0,29
30,2019,11,22,1500,27.74,100.74,4.39,0,1,1,6.71,0,31
31,2019,11,22,1500,27.74,100.76,4.39,0,1,1,6.71,0,31
32,2019,11,22,1500,27.72,100.72,4.39,0,1,3,4.50,0,31
33,2019,11,22,1500,27.72,100.74,4.39,0,1,3,4.50,0,31
34,2019,11,22,1500,27.72,100.76,4.39,0,1,1,6.49,0,31
35,2019,11,22,1500,26.94,114.10,4.42,0,2,3,4.63,0,39
36,2019,11,22,1500,26.94,114.12,4.42,0,2,5,8.13,0,39
37,2019,11,22,1500,26.92,114.10,4.42,0,2,5,5.62,0,39
38,2019,11,22,1500,26.92,114.12,4.42,0,2,5,5.62,0,39
39,2019,11,22,1500,26.92,114.14,4.42,0,2,5,10.69,0,39
40,2019,11,22,1500,25.20,96.32,4.48,0,1,3,5.80,0,40
41,2019,11,22,1500,24.90,121.84,4.50,0,2,3,3.28,0,41
42,2019,11,22,1506,24.56,93.78,4.51,0,1,1,4.98,0,43
43,2019,11,22,1506,24.56,93.80,4.51,0,1,1,4.98,0,43
44,2019,11,22,1506,24.16,102.74,4.52,0,2,1,1.67,0,44
45,2019,11,22,1506,23.78,86.34,4.54,0,1,1,7.05,0,47
46,2019,11,22,1506,23.78,86.36,4.54,0,1,1,7.05,0,47
47,2019,11,22,1506,23.78,86.38,4.54,0,1,1,7.05,0,47
48,2019,11,22,1506,23.78,86.40,4.54,0,2,1,3.17,0,47
49,2019,11,22,1506,23.78,86.42,4.54,0,2,1,3.17,0,47
50,2019,11,22,1506,23.76,86.42,4.54,0,2,1,2.95,0,47
51,2019,11,22,1506,23.76,86.44,4.54,0,2,1,2.95,0,47
52,2019,11,22,1506,23.68,86.08,4.54,0,2,1,2.63,0,53
53,2019,11,22,1506,23.68,86.10,4.54,0,2,1,2.63,0,53
54,2019,11,22,1506,23.50,91.82,4.55,0,2,1,3.42,0,54
55,2019,11,22,1506,23.38,95.36,4.55,0,1,3,4.21,0,56
56,2019,11,22,1506,23.38,95.38,4.55,0,1,3,4.21,0,56
57,2019,11,22,1506,23.34,95.32,4.55,0,1,3,5.90,0,57
58,2019,11,22,1506,23.32,95.32,4.55,0,1,3,5.57,0,57
59,2019,11,22,1506,23.32,95.34,4.55,0,1,3,5.57,0,57
60,2019,11,22,1506,22.14,111.02,4.59,0,2,3,2.21,0,60
61,2019,11,22,1506,21.10,107.38,4.62,0,2,3,3.15,0,62
62,2019,11,22,1506,21.08,107.38,4.62,0,2,3,5.12,0,62
63,2019,11,22,1506,20.96,85.12,4.63,0,2,1,2.80,0,67
64,2019,11,22,1506,20.96,85.14,4.63,0,2,1,2.80,0,67
65,2019,11,22,1506,20.96,85.16,4.63,0,2,1,2.80,0,67
66,2019,11,22,1506,20.96,85.18,4.63,0,2,1,3.01,0,67
67,2019,11,22,1506,20.96,85.20,4.63,0,2,1,3.01,0,67
68,2019,11,22,1506,19.00,108.98,4.69,0,1,3,8.40,0,68
69,2019,11,22,1506,18.98,109.00,4.69,0,1,1,8.69,0,69
70,2019,11,22,1506,14.44,107.86,4.80,0,1,3,4.35,0,72
71,2019,11,22,1506,14.44,107.88,4.80,0,1,3,4.35,0,72
72,2019,11,22,1506,14.42,107.88,4.80,0,1,3,4.72,0,72
73,2019,11,22,1506,13.66,108.22,4.82,0,1,1,3.39,0,73
74,2019,11,22,1506,1.06,117.94,4.96,0,1,1,3.13,0,74
75,2019,11,22,1506,-3.14,113.84,4.95,0,2,5,12.77,0,76
76,2019,11,22,1506,-3.14,113.86,4.95,0,1,5,29.17,0,76
77,2019,11,22,1506,-7.74,141.36,4.91,0,1,3,13.64,0,77
78,2019,11,22,1506,-8.56,123.38,4.90,0,2,3,7.70,0,78
79,2019,11,22,1506,-9.54,124.24,4.89,0,2,3,3.78,0,79
80,2019,11,22,1506,-11.44,130.50,4.86,0,2,5,19.30,0,80
81,2019,11,22,1506,-11.44,130.52,4.86,0,2,5,14.41,0,80
82,2019,11,22,1506,-14.44,127.24,4.80,0,2,3,5.58,0,82
83,2019,11,22,1506,-14.48,131.34,4.80,0,2,3,6.67,0,83
84,2019,11,22,1506,-15.04,145.02,4.79,0,2,5,5.14,0,85
85,2019,11,22,1506,-15.06,145.02,4.79,0,2,5,5.73,0,85
86,2019,11,22,1506,-15.06,145.04,4.79,0,2,1,3.03,0,85
87,2019,11,22,1506,-15.12,126.70,4.79,0,2,5,43.71,0,87
88,2019,11,22,1506,-15.30,143.86,4.78,0,2,3,3.02,0,89
89,2019,11,22,1506,-15.32,143.86,4.78,0,2,3,3.54,0,89
90,2019,11,22,1506,-15.36,143.92,4.78,0,2,3,2.99,0,91
91,2019,11,22,1506,-15.36,143.94,4.78,0,2,3,3.37,0,91
92,2019,11,22,1506,-15.38,143.98,4.78,0,2,3,2.48,0,92
93,2019,11,22,1506,-15.62,144.28,4.77,0,2,3,3.43,0,94
94,2019,11,22,1506,-15.64,144.28,4.77,0,2,5,7.02,0,94
95,2019,11,22,1506,-15.70,144.26,4.77,0,2,3,3.99,0,95
96,2019,11,22,1506,-15.76,144.02,4.77,0,2,3,4.18,0,96
97,2019,11,22,1506,-15.84,144.02,4.77,0,2,3,3.16,0,97
