# 2019 11 22 15 30 UTC  2020  3 24  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1534,43.60,144.54,3.59,1,2,1,2.17,0,1
2,2019,11,22,1534,43.58,144.54,3.59,1,2,1,2.17,0,1
3,2019,11,22,1534,40.54,141.50,3.77,0,2,1,4.80,0,3
4,2019,11,22,1534,39.74,140.66,3.81,0,2,3,3.22,0,4
5,2019,11,22,1534,37.58,101.20,3.93,0,2,1,1.67,0,5
6,2019,11,22,1534,36.78,115.18,3.97,0,2,1,2.19,0,8
7,2019,11,22,1534,36.78,115.20,3.97,0,2,3,2.19,0,8
8,2019,11,22,1534,36.76,115.16,3.97,0,2,3,2.96,0,8
9,2019,11,22,1534,36.76,115.18,3.97,0,2,3,2.96,0,8
10,2019,11,22,1534,36.76,115.20,3.97,0,2,3,1.86,0,8
11,2019,11,22,1534,36.74,115.18,3.97,0,2,3,2.96,0,8
12,2019,11,22,1534,36.74,115.20,3.97,0,2,3,1.86,0,8
13,2019,11,22,1534,32.78,84.14,4.17,0,2,1,.63,0,16
14,2019,11,22,1534,32.76,84.14,4.17,0,2,3,.63,0,16
15,2019,11,22,1534,32.76,84.16,4.17,0,2,3,.63,0,16
16,2019,11,22,1534,32.76,84.18,4.17,0,2,3,.63,0,16
17,2019,11,22,1534,32.26,87.64,4.19,0,2,1,1.80,0,19
18,2019,11,22,1534,32.26,87.66,4.19,0,2,1,1.81,0,19
19,2019,11,22,1534,32.24,87.66,4.19,0,2,1,1.81,0,19
20,2019,11,22,1534,32.24,87.68,4.19,0,2,1,1.70,0,19
21,2019,11,22,1534,32.22,109.82,4.19,0,2,3,3.16,0,21
22,2019,11,22,1534,32.22,109.92,4.19,0,1,3,4.93,0,22
23,2019,11,22,1534,32.20,109.90,4.19,0,2,3,3.58,0,23
24,2019,11,22,1534,28.78,121.50,4.34,0,2,1,2.13,0,24
25,2019,11,22,1534,27.26,117.98,4.41,0,2,3,3.10,0,25
26,2019,11,22,1534,26.94,114.10,4.42,0,2,5,13.62,0,27
27,2019,11,22,1534,26.94,114.12,4.42,0,2,5,27.97,0,27
28,2019,11,22,1534,26.92,114.10,4.42,0,2,5,11.06,0,27
29,2019,11,22,1534,26.92,114.12,4.42,0,2,5,11.06,0,27
30,2019,11,22,1534,26.92,114.14,4.42,0,2,5,24.23,0,27
31,2019,11,22,1534,26.60,101.62,4.43,0,1,1,7.46,0,31
32,2019,11,22,1534,26.60,101.64,4.43,0,1,1,7.46,0,31
33,2019,11,22,1534,26.58,100.64,4.43,0,2,3,1.97,0,33
34,2019,11,22,1534,26.58,100.66,4.43,0,2,3,1.97,0,33
35,2019,11,22,1534,26.58,101.64,4.43,0,2,1,4.03,0,31
36,2019,11,22,1534,26.58,101.66,4.43,0,2,1,2.57,0,31
37,2019,11,22,1534,26.58,101.68,4.43,0,2,1,2.57,0,31
38,2019,11,22,1534,25.92,100.12,4.46,0,1,1,5.72,0,38
39,2019,11,22,1534,25.00,86.82,4.49,0,2,3,1.69,0,40
40,2019,11,22,1534,25.00,86.84,4.49,0,2,3,1.69,0,40
41,2019,11,22,1534,24.98,86.88,4.49,0,2,3,1.51,0,41
42,2019,11,22,1534,24.90,102.96,4.50,0,1,1,3.00,0,42
43,2019,11,22,1534,24.82,86.82,4.50,0,2,3,.94,0,43
44,2019,11,22,1534,24.76,99.86,4.50,0,1,3,4.75,0,44
45,2019,11,22,1534,24.76,99.88,4.50,0,1,1,4.75,0,44
46,2019,11,22,1534,24.18,102.72,4.52,0,1,3,3.27,0,46
47,2019,11,22,1534,24.18,102.74,4.52,0,1,3,3.27,0,46
48,2019,11,22,1534,24.16,102.74,4.52,0,1,1,3.27,0,46
49,2019,11,22,1534,24.06,80.94,4.53,0,2,3,2.66,0,50
50,2019,11,22,1534,24.06,80.96,4.53,0,2,3,2.67,0,50
51,2019,11,22,1534,23.82,114.56,4.53,0,1,3,3.51,0,52
52,2019,11,22,1534,23.82,114.58,4.53,0,1,3,4.15,0,52
53,2019,11,22,1534,23.80,86.34,4.54,0,1,1,5.44,0,57
54,2019,11,22,1534,23.80,86.36,4.54,0,1,1,5.44,0,57
55,2019,11,22,1534,23.78,86.34,4.54,0,1,1,9.88,0,57
56,2019,11,22,1534,23.78,86.36,4.54,0,1,1,9.88,0,57
57,2019,11,22,1534,23.78,86.38,4.54,0,1,1,9.88,0,57
