# 2020  3  6 20 20 UTC  2020  3 13 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2021,42.74,119.68,3.64,0,2,1,1.13,0,1
2,2020,3,6,2021,40.42,113.16,3.77,0,2,1,1.28,0,2
3,2020,3,6,2021,39.88,106.86,3.80,0,2,1,2.42,0,3
4,2020,3,6,2021,39.88,106.88,3.80,0,2,1,2.42,0,3
5,2020,3,6,2021,39.34,109.24,3.83,0,2,1,.76,0,5
6,2020,3,6,2021,39.32,109.26,3.83,0,2,1,.76,0,6
7,2020,3,6,2021,39.28,110.14,3.84,0,2,1,.60,0,7
8,2020,3,6,2021,39.28,110.16,3.84,0,2,1,.60,0,7
9,2020,3,6,2021,38.94,106.42,3.86,0,2,1,1.38,0,10
10,2020,3,6,2021,38.94,106.44,3.86,0,2,1,2.29,0,10
11,2020,3,6,2021,38.92,106.46,3.86,0,2,1,2.38,0,11
12,2020,3,6,2021,38.30,109.70,3.89,0,2,1,1.15,0,14
13,2020,3,6,2021,38.30,109.72,3.89,0,2,1,1.15,0,14
14,2020,3,6,2021,38.28,109.72,3.89,0,2,1,1.15,0,14
15,2020,3,6,2021,38.22,106.58,3.89,0,2,1,1.23,0,18
16,2020,3,6,2021,38.20,106.58,3.90,0,2,1,1.23,0,18
17,2020,3,6,2021,38.20,106.60,3.90,0,2,1,1.23,0,18
18,2020,3,6,2021,38.18,106.60,3.90,0,2,1,2.60,0,18
19,2020,3,6,2021,37.08,114.46,3.95,0,2,1,1.39,0,19
20,2020,3,6,2021,37.08,114.48,3.95,0,2,1,1.39,0,19
21,2020,3,6,2021,37.06,114.48,3.96,0,2,1,1.39,0,19
22,2020,3,6,2021,36.74,114.10,3.97,0,2,1,1.93,0,22
23,2020,3,6,2021,36.62,114.42,3.98,0,2,1,.97,0,24
24,2020,3,6,2021,36.62,114.44,3.98,0,2,1,1.24,0,24
25,2020,3,6,2021,36.60,114.44,3.98,0,2,1,.97,0,24
26,2020,3,6,2021,36.60,114.46,3.98,0,2,1,1.24,0,24
27,2020,3,6,2021,36.38,113.02,3.99,0,2,3,2.21,0,27
28,2020,3,6,2021,35.70,111.42,4.03,0,2,1,1.83,0,28
29,2020,3,6,2021,35.70,111.44,4.03,0,2,1,1.83,0,28
30,2020,3,6,2021,35.68,111.44,4.03,0,2,1,1.83,0,28
31,2020,3,6,2021,35.04,136.86,4.06,0,2,1,5.96,0,31
32,2020,3,6,2021,35.04,136.88,4.06,0,2,1,3.52,0,31
