# 2020  3  6 20  0 UTC  2020  3 13 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2004,42.74,119.68,3.64,0,2,1,1.74,0,1
2,2020,3,6,2004,41.50,103.74,3.71,0,1,1,1.88,0,8
3,2020,3,6,2004,41.50,103.76,3.71,0,1,1,1.88,0,8
4,2020,3,6,2004,41.50,103.78,3.71,0,1,1,2.36,0,8
5,2020,3,6,2004,41.50,103.80,3.71,0,1,1,2.36,0,8
6,2020,3,6,2004,41.48,103.76,3.71,0,1,1,1.88,0,8
7,2020,3,6,2004,41.48,103.78,3.71,0,1,1,1.88,0,8
8,2020,3,6,2004,41.48,103.80,3.71,0,1,1,2.36,0,8
9,2020,3,6,2004,40.54,141.50,3.77,0,3,1,2.34,0,9
10,2020,3,6,2004,40.42,113.16,3.77,0,2,1,.82,0,10
11,2020,3,6,2004,40.06,108.48,3.79,0,2,1,.47,0,11
12,2020,3,6,2004,39.88,106.88,3.80,0,2,1,1.22,0,12
13,2020,3,6,2004,39.38,106.94,3.83,0,2,1,.78,0,13
14,2020,3,6,2004,39.34,109.24,3.83,0,2,1,.58,0,14
15,2020,3,6,2004,39.32,109.26,3.83,0,2,1,.77,0,15
16,2020,3,6,2004,39.28,110.14,3.84,0,2,1,1.12,0,16
17,2020,3,6,2004,39.28,110.16,3.84,0,2,1,1.12,0,16
18,2020,3,6,2004,38.62,109.28,3.87,0,2,3,1.14,0,20
19,2020,3,6,2004,38.62,109.30,3.87,0,2,3,1.14,0,20
20,2020,3,6,2004,38.60,109.30,3.87,0,2,3,1.14,0,20
21,2020,3,6,2004,38.42,102.84,3.88,0,2,1,2.29,0,22
22,2020,3,6,2004,38.42,102.86,3.88,0,2,1,2.29,0,22
23,2020,3,6,2004,38.26,109.72,3.89,0,2,3,.97,0,24
24,2020,3,6,2004,38.26,109.74,3.89,0,2,3,.97,0,24
25,2020,3,6,2004,38.22,106.58,3.89,0,2,1,1.68,0,27
26,2020,3,6,2004,38.20,106.58,3.90,0,2,1,1.68,0,27
27,2020,3,6,2004,38.20,106.60,3.90,0,2,1,1.68,0,27
28,2020,3,6,2004,37.94,112.52,3.91,0,2,1,1.96,0,28
29,2020,3,6,2004,36.10,111.50,4.00,0,2,1,1.36,0,29
30,2020,3,6,2004,36.08,111.50,4.01,0,2,1,1.36,0,29
