# 2019 10  2  3 30 UTC  2020  3 23  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0328,54.98,122.72,2.84,0,3,1,1.66,0,3
2,2019,10,2,0328,54.98,122.74,2.84,0,3,1,1.66,0,3
3,2019,10,2,0328,54.96,122.74,2.85,0,3,1,1.66,0,3
4,2019,10,2,0328,48.46,139.60,3.29,0,3,1,1.99,0,5
5,2019,10,2,0328,48.44,139.60,3.29,0,3,1,1.99,0,5
6,2019,10,2,0328,48.38,137.22,3.29,0,3,1,1.66,2,6
7,2019,10,2,0328,48.16,137.94,3.31,0,3,1,1.41,0,7
8,2019,10,2,0328,47.58,130.80,3.34,0,3,1,1.38,0,8
9,2019,10,2,0328,47.50,129.26,3.35,0,1,3,5.84,0,13
10,2019,10,2,0328,47.50,129.28,3.35,0,1,3,5.84,0,13
11,2019,10,2,0328,47.50,129.30,3.35,0,2,1,1.90,0,13
12,2019,10,2,0328,47.48,129.26,3.35,0,1,3,5.84,0,13
13,2019,10,2,0328,47.48,129.28,3.35,0,1,3,5.84,0,13
14,2019,10,2,0328,47.48,129.30,3.35,0,2,1,1.90,0,13
15,2019,10,2,0334,46.98,128.04,3.38,0,3,3,1.57,0,15
16,2019,10,2,0334,46.98,128.06,3.38,0,3,3,1.57,0,15
17,2019,10,2,0334,46.96,142.70,3.38,0,3,3,1.57,0,17
18,2019,10,2,0334,46.96,142.72,3.38,0,3,3,1.57,0,17
19,2019,10,2,0334,46.96,142.74,3.38,0,3,3,1.31,0,17
20,2019,10,2,0334,46.94,142.74,3.38,0,3,3,1.48,0,17
21,2019,10,2,0334,46.92,142.74,3.39,0,3,3,1.48,0,17
22,2019,10,2,0334,46.84,137.08,3.39,0,3,3,1.54,0,22
23,2019,10,2,0334,46.84,137.58,3.39,0,3,3,1.41,0,23
24,2019,10,2,0334,46.72,131.12,3.40,0,3,3,1.86,0,24
25,2019,10,2,0334,46.66,126.98,3.40,0,3,1,1.48,0,25
26,2019,10,2,0334,46.66,127.00,3.40,0,3,1,1.48,0,25
27,2019,10,2,0334,46.64,126.96,3.40,0,3,1,1.46,0,25
28,2019,10,2,0334,46.64,126.98,3.40,0,3,1,1.46,0,25
29,2019,10,2,0334,46.24,126.28,3.43,0,3,3,1.11,0,29
30,2019,10,2,0334,46.10,125.98,3.44,0,2,1,1.74,0,31
31,2019,10,2,0334,46.08,125.98,3.44,0,2,1,1.74,0,31
32,2019,10,2,0334,46.08,126.00,3.44,0,2,1,1.74,0,31
33,2019,10,2,0334,45.96,125.50,3.45,0,3,3,1.99,0,33
34,2019,10,2,0334,45.96,125.52,3.45,0,3,3,1.99,0,33
35,2019,10,2,0334,45.94,125.52,3.45,0,3,3,1.99,0,33
36,2019,10,2,0334,45.82,130.88,3.45,0,2,1,2.17,0,38
37,2019,10,2,0334,45.80,130.88,3.46,0,2,1,2.17,0,38
38,2019,10,2,0334,45.80,130.90,3.46,0,2,1,2.17,0,38
39,2019,10,2,0334,45.76,127.16,3.46,0,3,3,1.52,0,39
40,2019,10,2,0334,45.76,127.46,3.46,0,3,3,1.70,0,44
41,2019,10,2,0334,45.76,127.48,3.46,0,3,3,1.70,0,44
42,2019,10,2,0334,45.76,130.54,3.46,0,3,3,1.95,0,46
43,2019,10,2,0334,45.76,130.56,3.46,0,3,1,3.43,0,46
44,2019,10,2,0334,45.74,127.48,3.46,0,3,3,1.70,0,44
45,2019,10,2,0334,45.74,130.54,3.46,0,3,3,1.95,0,46
46,2019,10,2,0334,45.74,130.56,3.46,0,3,1,3.43,0,46
47,2019,10,2,0334,45.74,130.58,3.46,0,3,1,3.43,0,46
48,2019,10,2,0334,45.56,126.96,3.47,0,3,1,2.18,0,50
49,2019,10,2,0334,45.54,126.96,3.47,0,3,1,2.18,0,50
50,2019,10,2,0334,45.54,126.98,3.47,0,3,1,2.18,0,50
