# 2019 10  2  3 10 UTC  2020  3 23  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0311,53.54,113.48,2.95,0,3,3,2.52,0,1
2,2019,10,2,0311,53.34,125.34,2.96,0,3,3,2.60,2,8
3,2019,10,2,0311,53.34,125.36,2.96,0,3,3,2.60,2,8
4,2019,10,2,0311,53.34,125.38,2.96,0,3,3,4.93,2,8
5,2019,10,2,0311,53.34,125.40,2.96,0,3,3,4.93,2,8
6,2019,10,2,0311,53.32,125.26,2.96,0,3,3,3.06,2,8
7,2019,10,2,0311,53.32,125.36,2.96,0,3,3,2.60,2,8
8,2019,10,2,0311,53.32,125.38,2.96,0,3,3,4.93,2,8
9,2019,10,2,0311,53.32,125.40,2.96,0,3,3,4.93,2,8
10,2019,10,2,0311,53.30,125.26,2.96,0,3,3,3.06,2,8
11,2019,10,2,0311,53.30,125.28,2.96,0,3,3,3.06,2,8
12,2019,10,2,0311,53.30,125.30,2.96,0,3,3,3.47,2,8
13,2019,10,2,0311,53.30,125.32,2.96,0,3,3,3.18,0,8
14,2019,10,2,0311,53.30,125.34,2.96,0,3,3,3.18,0,8
15,2019,10,2,0311,53.30,125.36,2.96,0,3,5,4.75,0,8
16,2019,10,2,0311,53.30,125.38,2.96,0,3,5,4.75,0,8
17,2019,10,2,0311,53.28,125.26,2.96,0,3,3,2.07,0,8
18,2019,10,2,0311,53.28,125.28,2.96,0,3,3,3.07,2,8
19,2019,10,2,0311,53.28,125.30,2.96,0,3,3,3.47,2,8
20,2019,10,2,0311,53.28,125.32,2.96,0,3,3,3.47,2,8
21,2019,10,2,0311,53.28,125.34,2.96,0,3,3,3.18,0,8
22,2019,10,2,0311,53.28,125.36,2.96,0,3,3,3.18,0,8
23,2019,10,2,0311,53.28,125.38,2.96,0,3,5,4.75,0,8
24,2019,10,2,0311,53.26,124.46,2.96,0,3,3,1.78,2,24
