# 2019 10  2  3 50 UTC  2020  3 23  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0351,56.02,105.36,2.77,0,3,3,6.01,0,1
2,2019,10,2,0351,53.36,126.04,2.96,0,3,3,1.34,2,4
3,2019,10,2,0351,53.36,126.06,2.96,0,3,3,1.34,2,4
4,2019,10,2,0351,53.34,126.06,2.96,0,3,3,1.35,2,4
5,2019,10,2,0351,51.64,125.74,3.08,0,3,1,.66,0,5
6,2019,10,2,0351,50.14,143.72,3.18,0,3,3,1.95,0,7
7,2019,10,2,0351,50.12,143.72,3.18,0,3,3,1.95,0,7
8,2019,10,2,0351,49.32,142.46,3.23,0,3,1,1.29,0,9
9,2019,10,2,0351,49.30,142.46,3.23,0,3,1,1.29,0,9
10,2019,10,2,0351,48.16,137.94,3.31,0,3,1,1.34,0,10
11,2019,10,2,0351,47.58,130.80,3.34,0,3,1,1.42,0,11
12,2019,10,2,0351,46.98,128.04,3.38,0,2,3,1.59,0,13
13,2019,10,2,0351,46.98,128.06,3.38,0,2,3,1.59,0,13
14,2019,10,2,0351,46.96,142.70,3.38,0,3,3,1.03,0,14
15,2019,10,2,0351,46.96,142.72,3.38,0,3,3,1.03,0,14
16,2019,10,2,0351,46.94,142.74,3.38,0,3,1,1.45,2,17
17,2019,10,2,0351,46.92,142.74,3.39,0,3,1,1.45,2,17
18,2019,10,2,0351,46.84,137.08,3.39,0,3,1,1.60,0,19
19,2019,10,2,0351,46.84,137.10,3.39,0,3,3,1.67,0,19
20,2019,10,2,0351,46.84,137.12,3.39,0,3,1,1.67,0,19
21,2019,10,2,0351,46.84,137.58,3.39,0,3,3,1.38,0,21
22,2019,10,2,0351,46.72,131.12,3.40,0,3,3,1.89,0,22
23,2019,10,2,0351,46.66,126.98,3.40,0,3,3,1.30,0,24
24,2019,10,2,0351,46.66,127.00,3.40,0,3,3,1.30,0,24
25,2019,10,2,0351,46.28,126.26,3.43,0,2,1,1.39,0,28
26,2019,10,2,0351,46.28,126.28,3.43,0,2,1,1.39,0,28
27,2019,10,2,0351,46.26,126.28,3.43,0,2,1,1.39,0,28
28,2019,10,2,0351,46.24,126.28,3.43,0,2,1,1.56,0,28
29,2019,10,2,0351,46.18,129.36,3.43,0,3,1,2.82,0,29
30,2019,10,2,0351,45.82,130.88,3.45,0,2,1,1.92,0,33
31,2019,10,2,0351,45.82,130.90,3.45,0,2,1,1.66,0,33
32,2019,10,2,0351,45.80,130.88,3.46,0,2,1,1.92,0,33
33,2019,10,2,0351,45.80,130.90,3.46,0,2,1,1.92,0,33
34,2019,10,2,0351,45.80,130.92,3.46,0,2,1,1.66,0,33
