# 2019 10  2  3 20 UTC  2020  3 23  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0323,53.42,125.68,2.95,0,3,3,1.79,2,1
2,2019,10,2,0323,53.20,124.46,2.97,0,3,1,2.83,0,2
3,2019,10,2,0323,53.18,124.50,2.97,0,3,1,1.26,0,20
4,2019,10,2,0323,53.18,124.52,2.97,0,3,1,1.26,0,20
5,2019,10,2,0323,53.16,124.50,2.97,0,3,1,1.86,2,20
6,2019,10,2,0323,53.16,124.52,2.97,0,3,1,1.26,0,20
7,2019,10,2,0323,53.14,124.48,2.97,0,3,1,1.98,0,20
8,2019,10,2,0323,53.14,124.50,2.97,0,3,3,1.98,0,20
9,2019,10,2,0323,53.14,124.52,2.97,0,3,3,2.25,0,20
10,2019,10,2,0323,53.14,124.54,2.97,0,3,3,2.25,0,20
11,2019,10,2,0323,53.14,124.56,2.97,0,2,3,1.72,0,20
12,2019,10,2,0323,53.12,124.50,2.97,0,3,3,1.98,0,20
13,2019,10,2,0323,53.12,124.52,2.97,0,3,3,2.25,0,20
14,2019,10,2,0323,53.12,124.54,2.97,0,3,3,2.25,0,20
15,2019,10,2,0323,53.12,124.56,2.97,0,2,3,1.72,0,20
16,2019,10,2,0323,53.12,124.58,2.97,0,2,3,1.72,0,20
17,2019,10,2,0323,53.10,124.50,2.98,0,3,3,1.96,0,20
18,2019,10,2,0323,53.10,124.52,2.98,0,3,3,1.96,0,20
19,2019,10,2,0323,53.10,124.54,2.98,0,3,3,2.83,0,20
20,2019,10,2,0323,53.10,124.56,2.98,0,3,3,2.89,0,20
21,2019,10,2,0323,53.10,124.58,2.98,0,3,3,2.89,0,20
22,2019,10,2,0323,53.10,124.60,2.98,0,3,3,2.05,0,20
23,2019,10,2,0323,53.10,124.62,2.98,0,3,1,2.05,0,20
24,2019,10,2,0323,53.08,124.44,2.98,0,3,1,1.18,0,24
25,2019,10,2,0323,53.08,124.46,2.98,0,3,3,1.18,0,24
26,2019,10,2,0323,53.08,124.52,2.98,0,3,3,1.96,0,20
27,2019,10,2,0323,53.08,124.54,2.98,0,3,3,2.83,0,20
28,2019,10,2,0323,53.08,124.56,2.98,0,3,3,2.83,0,20
29,2019,10,2,0323,53.08,124.58,2.98,0,3,3,2.89,0,20
30,2019,10,2,0323,53.08,124.60,2.98,0,3,3,2.89,0,20
31,2019,10,2,0323,53.08,124.62,2.98,0,3,1,2.05,0,20
32,2019,10,2,0323,53.06,124.46,2.98,0,3,1,1.18,0,24
33,2019,10,2,0323,53.04,124.48,2.98,0,3,3,.78,0,33
34,2019,10,2,0323,53.02,124.48,2.98,0,3,3,.78,0,33
35,2019,10,2,0323,51.98,124.02,3.05,0,3,3,3.95,2,38
36,2019,10,2,0323,51.98,124.04,3.05,0,3,1,2.37,2,38
37,2019,10,2,0323,51.98,124.06,3.05,0,3,3,2.37,2,38
38,2019,10,2,0323,51.96,124.02,3.05,0,3,3,3.95,2,38
39,2019,10,2,0323,51.96,124.04,3.05,0,3,3,3.95,2,38
40,2019,10,2,0323,51.96,124.06,3.05,0,3,3,2.37,2,38
41,2019,10,2,0323,49.82,142.66,3.20,0,3,3,1.64,0,42
42,2019,10,2,0323,49.80,142.66,3.20,0,3,3,1.64,0,42
43,2019,10,2,0323,48.46,139.60,3.29,0,3,1,2.38,0,44
44,2019,10,2,0323,48.44,139.60,3.29,0,3,1,2.38,0,44
45,2019,10,2,0323,48.42,139.60,3.29,0,3,1,2.35,0,44
46,2019,10,2,0323,48.38,137.22,3.29,0,3,3,1.86,0,47
47,2019,10,2,0323,48.36,137.22,3.29,0,3,3,1.86,0,47
48,2019,10,2,0323,47.50,129.30,3.35,0,2,1,2.15,0,49
49,2019,10,2,0323,47.48,129.30,3.35,0,2,1,2.15,0,49
50,2019,10,2,0323,46.98,128.04,3.38,0,2,3,1.65,0,50
51,2019,10,2,0323,46.98,128.06,3.38,0,2,3,1.65,0,50
52,2019,10,2,0323,46.96,142.70,3.38,0,3,1,1.30,0,54
53,2019,10,2,0323,46.96,142.72,3.38,0,3,1,1.30,0,54
54,2019,10,2,0323,46.96,142.74,3.38,0,3,3,1.73,0,54
55,2019,10,2,0323,46.94,142.74,3.38,0,3,3,1.65,0,54
56,2019,10,2,0323,46.92,142.74,3.39,0,3,3,1.65,0,54
57,2019,10,2,0323,46.84,137.08,3.39,0,3,3,1.71,0,57
58,2019,10,2,0323,46.84,137.58,3.39,0,3,3,1.46,0,58
59,2019,10,2,0323,46.24,126.28,3.43,0,3,3,1.05,0,59
