# 2019 12  3 16  0 UTC  2020  3 18 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1602,43.60,144.54,3.59,1,1,1,4.54,0,1
2,2019,12,3,1602,43.58,144.54,3.59,1,1,1,4.54,0,1
3,2019,12,3,1602,41.28,119.42,3.72,0,2,3,1.09,0,3
4,2019,12,3,1602,41.26,119.42,3.73,0,2,3,1.09,0,3
5,2019,12,3,1602,41.14,121.00,3.73,0,2,1,2.29,0,5
6,2019,12,3,1602,40.38,120.08,3.78,0,2,3,1.11,0,6
7,2019,12,3,1602,40.24,126.40,3.78,0,2,5,1.74,0,7
8,2019,12,3,1602,40.22,126.40,3.78,0,2,3,1.74,0,7
9,2019,12,3,1602,40.20,126.42,3.79,0,2,3,.84,0,9
10,2019,12,3,1602,40.20,126.44,3.79,0,2,3,.84,0,9
11,2019,12,3,1602,39.96,118.56,3.80,0,2,1,1.74,0,11
12,2019,12,3,1602,39.88,98.22,3.80,0,2,1,.92,0,15
13,2019,12,3,1602,39.88,98.24,3.80,0,2,1,.92,0,15
14,2019,12,3,1602,39.86,98.24,3.80,0,2,1,1.83,0,15
15,2019,12,3,1602,39.86,98.26,3.80,0,2,1,1.83,0,15
16,2019,12,3,1602,39.76,118.10,3.81,0,2,1,2.33,0,16
17,2019,12,3,1602,39.74,110.22,3.81,0,2,3,1.12,0,17
18,2019,12,3,1602,39.72,110.22,3.81,0,2,3,1.12,0,17
19,2019,12,3,1602,39.72,110.24,3.81,0,2,3,1.12,0,17
20,2019,12,3,1602,39.68,118.88,3.81,0,2,1,1.47,0,20
21,2019,12,3,1602,39.68,118.90,3.81,0,2,1,1.47,0,20
22,2019,12,3,1602,39.66,118.42,3.82,0,2,1,1.00,0,22
23,2019,12,3,1602,39.66,118.90,3.82,0,2,1,1.47,0,20
24,2019,12,3,1602,39.60,118.48,3.82,0,2,3,3.07,0,24
25,2019,12,3,1602,39.50,110.50,3.82,0,2,1,1.49,0,25
26,2019,12,3,1602,39.48,110.52,3.83,0,2,1,1.41,0,26
27,2019,12,3,1602,39.38,106.94,3.83,0,2,1,1.04,0,29
28,2019,12,3,1602,39.38,106.96,3.83,0,2,3,1.13,0,29
29,2019,12,3,1602,39.38,106.98,3.83,0,2,3,1.13,0,29
