# 2019 12  3 16 20 UTC  2020  3 18 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1619,43.48,144.10,3.60,0,2,3,2.61,0,1
2,2019,12,3,1619,43.48,144.12,3.60,0,2,3,2.61,0,1
3,2019,12,3,1619,43.46,144.10,3.60,0,2,3,2.61,0,1
4,2019,12,3,1619,43.46,144.12,3.60,0,2,3,2.61,0,1
5,2019,12,3,1619,40.68,122.38,3.76,0,2,1,1.70,0,7
6,2019,12,3,1619,40.68,122.40,3.76,0,2,1,1.70,0,7
7,2019,12,3,1619,40.68,122.42,3.76,0,2,1,1.88,0,7
8,2019,12,3,1619,40.62,115.08,3.76,0,2,1,1.26,0,8
9,2019,12,3,1619,40.60,115.08,3.76,0,2,1,1.26,0,8
10,2019,12,3,1619,40.60,115.10,3.76,0,2,1,1.26,0,8
11,2019,12,3,1619,40.34,120.52,3.78,0,1,3,3.79,0,11
12,2019,12,3,1619,39.96,118.56,3.80,0,1,1,3.44,0,12
13,2019,12,3,1619,39.94,123.08,3.80,0,2,3,1.46,0,13
14,2019,12,3,1619,39.94,123.10,3.80,0,2,3,1.46,0,13
15,2019,12,3,1624,39.86,98.24,3.80,0,2,1,1.28,0,16
16,2019,12,3,1624,39.86,98.26,3.80,0,2,1,1.28,0,16
17,2019,12,3,1619,39.82,118.04,3.81,0,2,3,1.54,0,17
18,2019,12,3,1619,39.76,118.10,3.81,0,2,1,1.05,0,18
19,2019,12,3,1619,39.66,118.42,3.82,0,2,1,1.22,0,19
20,2019,12,3,1619,39.58,127.08,3.82,0,2,1,2.23,0,20
21,2019,12,3,1624,39.50,110.50,3.82,0,1,1,2.63,0,21
22,2019,12,3,1624,39.48,110.52,3.83,0,2,1,1.94,0,22
23,2019,12,3,1624,39.46,116.30,3.83,0,2,3,.76,0,23
24,2019,12,3,1624,39.44,116.30,3.83,0,2,3,.76,0,23
25,2019,12,3,1624,39.44,116.32,3.83,0,2,3,.76,0,23
26,2019,12,3,1624,39.38,117.04,3.83,0,2,3,.92,0,26
27,2019,12,3,1624,39.38,117.06,3.83,0,2,1,.92,0,26
28,2019,12,3,1624,39.28,110.14,3.84,0,2,1,.99,0,28
29,2019,12,3,1624,39.28,110.16,3.84,0,2,1,.99,0,28
30,2019,12,3,1624,39.26,110.50,3.84,0,2,3,.96,0,30
31,2019,12,3,1624,39.26,110.52,3.84,0,2,3,.96,0,30
32,2019,12,3,1624,39.24,110.52,3.84,0,2,3,.96,0,30
33,2019,12,3,1624,39.24,110.54,3.84,0,2,1,.96,0,30
34,2019,12,3,1624,38.94,106.44,3.86,0,1,1,3.43,0,34
35,2019,12,3,1624,38.92,106.46,3.86,0,1,1,5.08,0,35
36,2019,12,3,1624,38.88,115.46,3.86,0,2,1,1.07,0,36
37,2019,12,3,1624,38.88,115.48,3.86,0,2,1,.94,0,36
38,2019,12,3,1624,38.88,115.50,3.86,0,2,3,1.01,0,36
39,2019,12,3,1624,38.66,125.62,3.87,0,2,3,1.38,0,39
40,2019,12,3,1624,38.42,125.98,3.88,0,1,1,2.04,0,40
41,2019,12,3,1624,38.36,113.98,3.89,0,2,1,1.86,0,41
42,2019,12,3,1624,38.34,114.00,3.89,0,2,1,2.69,0,42
43,2019,12,3,1624,38.26,109.72,3.89,0,2,1,.36,0,43
44,2019,12,3,1624,38.18,125.78,3.90,0,2,1,.86,0,44
45,2019,12,3,1624,38.12,116.84,3.90,0,2,1,2.40,0,45
46,2019,12,3,1624,38.12,116.86,3.90,0,2,1,2.40,0,45
47,2019,12,3,1624,37.90,116.54,3.91,0,2,1,.70,0,47
48,2019,12,3,1624,37.58,112.24,3.93,0,2,3,.94,0,48
49,2019,12,3,1624,37.58,115.58,3.93,0,2,1,1.29,0,49
50,2019,12,3,1624,37.58,115.60,3.93,0,2,1,1.29,0,49
51,2019,12,3,1624,37.40,106.58,3.94,0,2,1,.59,0,52
52,2019,12,3,1624,37.40,106.60,3.94,0,2,1,.59,0,52
53,2019,12,3,1624,37.38,115.96,3.94,0,2,3,.86,0,56
54,2019,12,3,1624,37.36,115.40,3.94,0,2,3,.96,0,54
55,2019,12,3,1624,37.36,115.42,3.94,0,2,3,.96,0,54
56,2019,12,3,1624,37.36,115.94,3.94,0,2,1,.95,0,56
57,2019,12,3,1624,37.36,115.96,3.94,0,2,1,.95,0,56
58,2019,12,3,1624,37.30,117.14,3.94,0,2,3,.78,0,58
59,2019,12,3,1624,37.18,116.42,3.95,0,2,1,.91,0,60
60,2019,12,3,1624,37.18,116.44,3.95,0,2,3,1.01,0,60
61,2019,12,3,1624,37.18,116.46,3.95,0,2,3,1.01,0,60
62,2019,12,3,1624,36.96,120.44,3.96,0,2,1,1.03,0,62
63,2019,12,3,1624,36.88,116.22,3.96,0,2,1,1.44,0,63
64,2019,12,3,1624,36.86,116.22,3.97,0,2,1,1.38,0,63
65,2019,12,3,1624,36.86,116.24,3.97,0,2,1,1.38,0,63
66,2019,12,3,1624,36.84,116.24,3.97,0,2,1,1.38,0,63
67,2019,12,3,1624,36.82,116.74,3.97,0,2,3,1.53,0,67
68,2019,12,3,1624,36.62,114.44,3.98,0,2,1,1.34,0,68
69,2019,12,3,1624,36.60,114.46,3.98,0,2,1,1.12,0,69
70,2019,12,3,1624,36.38,118.54,3.99,0,2,3,2.19,0,70
71,2019,12,3,1624,36.38,118.56,3.99,0,2,3,2.19,0,70
72,2019,12,3,1624,36.36,120.22,3.99,0,2,1,1.54,0,72
73,2019,12,3,1624,36.34,118.80,3.99,0,2,3,1.92,0,73
