# 2019 12  3 16 10 UTC  2020  3 18 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1613,43.62,144.28,3.59,0,1,1,3.70,0,1
2,2019,12,3,1613,43.60,144.54,3.59,1,1,1,4.53,0,2
3,2019,12,3,1613,43.58,144.54,3.59,1,1,1,4.53,0,2
4,2019,12,3,1613,41.66,123.20,3.70,0,2,3,.70,0,4
5,2019,12,3,1613,40.60,120.18,3.76,0,2,1,.68,0,5
6,2019,12,3,1613,40.60,120.20,3.76,0,2,3,.68,0,5
7,2019,12,3,1613,40.58,120.20,3.76,0,2,3,.68,0,5
8,2019,12,3,1613,40.56,120.14,3.77,0,2,3,1.15,0,8
9,2019,12,3,1613,40.56,120.16,3.77,0,2,3,1.15,0,8
10,2019,12,3,1613,40.48,125.84,3.77,0,2,3,1.32,0,14
11,2019,12,3,1613,40.48,125.86,3.77,0,2,3,1.32,0,14
12,2019,12,3,1613,40.46,125.84,3.77,0,2,3,1.32,0,14
13,2019,12,3,1613,40.46,125.86,3.77,0,2,3,1.32,0,14
14,2019,12,3,1613,40.44,125.82,3.77,0,2,3,2.28,0,14
15,2019,12,3,1613,40.44,125.84,3.77,0,2,3,2.28,0,14
16,2019,12,3,1613,40.18,123.94,3.79,0,2,3,1.13,0,16
17,2019,12,3,1613,40.02,125.50,3.80,0,2,1,2.46,0,17
18,2019,12,3,1613,40.00,125.50,3.80,0,2,3,1.27,0,17
19,2019,12,3,1613,40.00,125.52,3.80,0,2,1,2.46,0,17
20,2019,12,3,1613,39.98,125.50,3.80,0,2,3,1.27,0,17
21,2019,12,3,1613,39.98,125.52,3.80,0,2,3,1.27,0,17
22,2019,12,3,1613,39.96,118.56,3.80,0,1,1,3.62,0,22
23,2019,12,3,1613,39.90,127.24,3.80,0,2,3,.86,0,23
24,2019,12,3,1613,39.84,122.84,3.81,0,2,1,.82,0,24
25,2019,12,3,1613,39.76,118.10,3.81,0,2,1,2.72,0,25
26,2019,12,3,1613,39.68,118.88,3.81,0,2,1,1.65,0,26
27,2019,12,3,1613,39.68,118.90,3.81,0,2,1,1.65,0,26
28,2019,12,3,1613,39.66,118.40,3.82,0,2,1,1.58,0,28
29,2019,12,3,1613,39.66,118.42,3.82,0,2,1,1.58,0,28
30,2019,12,3,1613,39.66,118.90,3.82,0,2,1,1.65,0,26
31,2019,12,3,1613,39.60,118.48,3.82,0,1,3,3.88,0,31
32,2019,12,3,1613,39.50,110.50,3.82,0,2,1,1.68,0,32
33,2019,12,3,1613,39.48,110.52,3.83,0,2,1,1.74,0,33
34,2019,12,3,1613,39.46,116.30,3.83,0,2,3,.78,0,34
35,2019,12,3,1613,39.44,116.30,3.83,0,2,3,.78,0,34
36,2019,12,3,1613,39.44,116.32,3.83,0,2,3,.78,0,34
37,2019,12,3,1613,39.42,110.60,3.83,0,2,1,1.23,0,37
38,2019,12,3,1613,39.40,110.62,3.83,0,2,1,1.34,0,38
39,2019,12,3,1613,39.38,106.96,3.83,0,2,3,1.56,0,40
40,2019,12,3,1613,39.38,106.98,3.83,0,2,3,1.56,0,40
41,2019,12,3,1613,39.26,110.50,3.84,0,2,3,.87,0,41
42,2019,12,3,1613,39.26,110.52,3.84,0,2,3,.87,0,41
43,2019,12,3,1613,39.24,110.52,3.84,0,2,1,.87,0,41
44,2019,12,3,1613,39.04,117.48,3.85,0,2,1,.97,0,44
45,2019,12,3,1613,38.94,106.40,3.86,0,2,1,1.81,0,47
46,2019,12,3,1613,38.94,106.42,3.86,0,2,1,1.81,0,47
47,2019,12,3,1613,38.94,106.44,3.86,0,2,1,2.05,0,47
48,2019,12,3,1613,38.92,106.46,3.86,0,2,1,2.10,0,48
49,2019,12,3,1613,38.90,126.54,3.86,0,2,3,1.05,0,49
