# 2019 12  5  9 30 UTC  2020  3 18 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0934,43.70,94.98,3.58,0,2,1,.89,0,4
2,2019,12,5,0934,43.70,95.00,3.58,0,2,1,.89,0,4
3,2019,12,5,0934,43.68,95.00,3.58,0,2,1,.89,0,4
4,2019,12,5,0934,43.68,95.02,3.58,0,2,1,.89,0,4
5,2019,12,5,0934,43.40,143.20,3.60,0,2,3,1.24,0,5
6,2019,12,5,0934,42.76,141.32,3.64,0,1,3,7.84,0,6
7,2019,12,5,0934,42.76,141.38,3.64,0,1,1,3.59,0,7
8,2019,12,5,0934,40.94,117.70,3.74,0,2,3,.94,0,8
9,2019,12,5,0934,40.94,117.72,3.74,0,2,3,.88,0,8
10,2019,12,5,0934,40.94,117.74,3.74,0,2,3,.88,0,8
11,2019,12,5,0934,40.68,109.72,3.76,0,2,1,1.61,0,11
12,2019,12,5,0934,40.66,109.74,3.76,0,2,1,1.53,0,15
13,2019,12,5,0934,40.66,109.76,3.76,0,2,1,1.53,0,15
14,2019,12,5,0934,40.64,109.70,3.76,0,2,1,.85,0,15
15,2019,12,5,0934,40.64,109.72,3.76,0,2,1,2.56,0,15
16,2019,12,5,0934,40.64,109.74,3.76,0,2,1,2.56,0,15
17,2019,12,5,0934,40.62,115.04,3.76,0,2,1,1.67,0,17
18,2019,12,5,0934,40.62,115.06,3.76,0,2,1,1.67,0,17
19,2019,12,5,0934,40.62,115.08,3.76,0,2,1,.81,0,17
20,2019,12,5,0934,40.60,115.06,3.76,0,2,1,1.67,0,17
21,2019,12,5,0934,40.60,115.08,3.76,0,2,1,.81,0,17
22,2019,12,5,0934,40.60,115.10,3.76,0,2,1,.81,0,17
23,2019,12,5,0934,40.56,120.14,3.77,0,2,3,2.19,0,23
24,2019,12,5,0934,40.56,120.16,3.77,0,2,3,2.19,0,23
25,2019,12,5,0934,40.54,116.92,3.77,0,1,3,4.75,0,32
26,2019,12,5,0934,40.54,116.94,3.77,0,1,3,5.11,0,32
27,2019,12,5,0934,40.54,116.96,3.77,0,1,1,5.11,0,32
28,2019,12,5,0934,40.54,116.98,3.77,0,1,3,2.88,0,32
29,2019,12,5,0934,40.54,117.00,3.77,0,2,3,.89,0,32
30,2019,12,5,0934,40.54,117.02,3.77,0,2,3,1.14,0,32
31,2019,12,5,0934,40.54,117.04,3.77,0,2,3,1.14,0,32
32,2019,12,5,0934,40.52,116.92,3.77,0,1,5,5.99,0,32
33,2019,12,5,0934,40.52,116.94,3.77,0,1,3,4.75,0,32
34,2019,12,5,0934,40.52,116.96,3.77,0,1,1,5.11,0,32
35,2019,12,5,0934,40.52,116.98,3.77,0,1,3,2.88,0,32
36,2019,12,5,0934,40.52,117.00,3.77,0,2,3,.89,0,32
37,2019,12,5,0934,40.48,116.88,3.77,0,2,1,2.50,0,37
38,2019,12,5,0934,40.42,113.16,3.77,0,2,1,1.15,0,38
39,2019,12,5,0934,40.12,118.72,3.79,0,1,3,2.47,0,39
40,2019,12,5,0934,40.10,118.72,3.79,0,1,3,2.47,0,39
41,2019,12,5,0934,39.96,118.54,3.80,0,2,1,2.13,0,42
42,2019,12,5,0934,39.96,118.56,3.80,0,2,1,2.28,0,42
43,2019,12,5,0934,39.88,106.86,3.80,0,2,1,1.17,0,44
44,2019,12,5,0934,39.88,106.88,3.80,0,2,1,1.17,0,44
