# 2019 12  5  9 20 UTC  2020  3 18 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0923,40.64,109.72,3.76,0,2,1,1.95,0,1
2,2019,12,5,0923,40.64,109.74,3.76,0,2,1,1.95,0,1
3,2019,12,5,0923,40.62,115.04,3.76,0,2,1,1.14,0,3
4,2019,12,5,0923,40.62,115.06,3.76,0,2,1,1.14,0,3
5,2019,12,5,0923,40.60,115.06,3.76,0,2,1,1.14,0,3
6,2019,12,5,0923,40.58,115.10,3.76,0,2,1,1.26,0,6
7,2019,12,5,0923,40.54,116.96,3.77,0,1,1,2.84,0,8
8,2019,12,5,0923,40.52,116.96,3.77,0,1,1,2.84,0,8
9,2019,12,5,0923,40.44,118.26,3.77,0,2,1,1.40,0,9
10,2019,12,5,0923,40.42,113.16,3.77,0,2,1,.38,0,10
11,2019,12,5,0923,40.40,118.28,3.77,0,2,1,1.28,0,11
12,2019,12,5,0923,40.24,119.02,3.78,0,2,3,1.29,0,14
13,2019,12,5,0923,40.22,119.02,3.78,0,2,3,1.29,0,14
14,2019,12,5,0923,40.22,119.04,3.78,0,2,3,1.29,0,14
15,2019,12,5,0923,39.96,118.54,3.80,0,2,1,2.34,0,15
16,2019,12,5,0923,39.88,106.86,3.80,0,2,1,1.37,0,16
17,2019,12,5,0923,39.88,106.88,3.80,0,2,1,1.37,0,16
18,2019,12,5,0923,39.88,118.54,3.80,0,2,3,1.06,0,18
19,2019,12,5,0923,39.80,126.40,3.81,0,2,1,1.71,0,19
20,2019,12,5,0923,39.78,126.40,3.81,0,2,1,1.71,0,19
21,2019,12,5,0923,39.76,118.06,3.81,0,2,1,2.41,0,21
22,2019,12,5,0923,39.76,118.08,3.81,0,2,1,2.41,0,21
23,2019,12,5,0923,39.76,118.10,3.81,0,2,1,1.23,0,21
24,2019,12,5,0923,39.76,126.36,3.81,0,2,3,1.63,0,24
25,2019,12,5,0923,39.74,118.82,3.81,0,2,1,.87,0,25
26,2019,12,5,0923,39.66,118.42,3.82,0,2,1,1.33,0,26
27,2019,12,5,0923,39.52,106.60,3.82,0,2,3,.87,0,27
28,2019,12,5,0923,39.52,110.48,3.82,0,2,1,1.80,0,30
29,2019,12,5,0923,39.52,110.50,3.82,0,2,1,1.80,0,30
30,2019,12,5,0923,39.50,110.50,3.82,0,2,1,1.88,0,30
31,2019,12,5,0923,39.50,118.68,3.82,0,2,1,.59,0,31
32,2019,12,5,0923,39.48,110.52,3.83,0,2,1,1.44,0,32
33,2019,12,5,0923,39.48,118.68,3.83,0,2,1,.59,0,31
34,2019,12,5,0923,39.48,118.70,3.83,0,2,1,.59,0,31
35,2019,12,5,0923,39.04,117.48,3.85,0,2,1,.88,0,35
36,2019,12,5,0923,38.94,106.40,3.86,0,2,1,3.10,0,39
37,2019,12,5,0923,38.94,106.42,3.86,0,2,1,3.10,0,39
38,2019,12,5,0923,38.94,106.44,3.86,0,2,1,1.28,0,39
39,2019,12,5,0923,38.92,106.42,3.86,0,1,3,5.81,0,39
40,2019,12,5,0923,38.92,106.46,3.86,0,2,1,1.14,0,40
41,2019,12,5,0923,38.90,106.42,3.86,0,1,3,5.81,0,39
42,2019,12,5,0923,38.90,106.44,3.86,0,1,3,5.81,0,39
43,2019,12,5,0923,38.40,127.16,3.88,0,2,3,.91,0,43
44,2019,12,5,0923,38.40,127.18,3.88,0,2,3,.91,0,43
45,2019,12,5,0923,38.32,116.48,3.89,0,2,3,.78,0,45
46,2019,12,5,0923,38.30,109.70,3.89,0,2,1,1.14,0,51
47,2019,12,5,0923,38.30,109.72,3.89,0,2,1,1.14,0,51
48,2019,12,5,0923,38.28,109.72,3.89,0,2,1,1.14,0,51
49,2019,12,5,0923,38.26,106.52,3.89,0,2,1,2.46,0,49
50,2019,12,5,0923,38.26,109.72,3.89,0,2,3,1.14,0,51
51,2019,12,5,0923,38.26,109.74,3.89,0,2,3,1.14,0,51
52,2019,12,5,0923,38.18,106.60,3.90,0,2,1,.51,0,52
53,2019,12,5,0923,38.12,116.84,3.90,0,2,1,2.28,0,53
54,2019,12,5,0923,38.12,116.86,3.90,0,2,1,2.28,0,53
55,2019,12,5,0923,38.12,126.36,3.90,0,2,3,1.03,0,55
56,2019,12,5,0923,38.10,126.36,3.90,0,2,3,1.03,0,55
57,2019,12,5,0923,38.10,126.38,3.90,0,2,3,1.03,0,55
58,2019,12,5,0923,37.40,111.14,3.94,0,2,3,1.12,0,58
59,2019,12,5,0923,37.38,111.14,3.94,0,2,3,1.12,0,58
60,2019,12,5,0923,37.38,111.16,3.94,0,2,3,1.12,0,58
61,2019,12,5,0923,36.96,120.44,3.96,0,2,1,1.23,0,61
62,2019,12,5,0923,36.96,128.02,3.96,0,1,1,6.72,0,62
63,2019,12,5,0923,36.94,128.02,3.96,0,1,1,6.72,0,62
64,2019,12,5,0923,36.94,128.04,3.96,0,1,1,6.72,0,62
65,2019,12,5,0923,36.58,128.84,3.98,0,2,1,2.22,0,65
66,2019,12,5,0923,36.56,128.82,3.98,0,2,1,1.24,0,65
67,2019,12,5,0923,36.56,128.84,3.98,0,2,1,2.22,0,65
68,2019,12,5,0923,36.34,111.96,3.99,0,2,3,1.06,0,68
69,2019,12,5,0923,36.10,111.50,4.00,0,1,1,1.67,0,69
70,2019,12,5,0923,36.08,111.50,4.01,0,1,1,1.67,0,69
71,2019,12,5,0923,35.70,111.42,4.03,0,2,1,2.32,0,71
72,2019,12,5,0923,35.70,111.44,4.03,0,2,1,2.32,0,71
73,2019,12,5,0923,35.68,111.44,4.03,0,2,1,2.32,0,71
74,2019,12,5,0923,35.62,110.56,4.03,0,2,1,1.81,0,74
75,2019,12,5,0923,35.62,110.58,4.03,0,2,1,1.81,0,74
76,2019,12,5,0923,32.24,117.76,4.19,0,2,3,1.28,0,76
77,2019,12,5,0923,32.20,118.72,4.19,0,2,1,1.42,0,77
78,2019,12,5,0923,32.20,118.74,4.19,0,2,1,1.42,0,77
79,2019,12,5,0923,32.20,118.76,4.19,0,2,1,1.42,0,77
80,2019,12,5,0923,32.04,117.86,4.20,0,2,3,1.11,0,80
81,2019,12,5,0923,32.04,117.88,4.20,0,2,3,1.11,0,80
82,2019,12,5,0923,31.16,113.82,4.24,0,2,3,1.17,0,82
83,2019,12,5,0923,30.88,115.12,4.25,0,2,1,2.15,0,83
84,2019,12,5,0923,30.38,118.00,4.28,0,2,3,1.72,0,84
85,2019,12,5,0923,30.36,118.00,4.28,0,2,3,1.72,0,84
86,2019,12,5,0923,30.20,116.64,4.28,0,2,1,1.28,0,86
87,2019,12,5,0923,29.18,116.42,4.33,0,2,1,1.24,0,87
88,2019,12,5,0923,28.84,116.12,4.34,0,2,5,4.30,0,92
89,2019,12,5,0923,28.84,116.14,4.34,0,2,5,4.30,0,92
90,2019,12,5,0923,28.82,116.10,4.34,0,2,3,3.36,0,92
91,2019,12,5,0923,28.82,116.12,4.34,0,2,3,3.36,0,92
92,2019,12,5,0923,28.82,116.14,4.34,0,2,5,4.84,0,92
93,2019,12,5,0923,28.50,115.98,4.36,0,2,3,1.98,0,93
94,2019,12,5,0923,28.06,85.06,4.37,0,3,1,3.72,0,96
95,2019,12,5,0923,28.04,85.04,4.37,0,3,3,5.36,0,96
96,2019,12,5,0923,28.04,85.06,4.37,0,3,3,5.36,0,96
97,2019,12,5,0923,28.04,85.08,4.37,0,3,3,5.32,0,96
98,2019,12,5,0923,28.04,85.12,4.37,0,3,1,3.88,0,98
99,2019,12,5,0923,28.02,85.06,4.38,0,3,3,4.59,0,96
100,2019,12,5,0923,28.02,85.08,4.38,0,3,3,4.59,0,96
101,2019,12,5,0923,28.02,85.10,4.38,0,3,3,4.59,0,96
102,2019,12,5,0923,28.02,85.14,4.38,0,3,1,3.69,0,102
103,2019,12,5,0923,28.00,85.08,4.38,0,3,3,4.59,0,96
104,2019,12,5,0923,28.00,85.10,4.38,0,3,3,4.59,0,96
105,2019,12,5,0923,28.00,85.12,4.38,0,3,3,4.59,0,96
106,2019,12,5,0923,27.24,98.54,4.41,0,3,3,4.03,0,106
107,2019,12,5,0923,27.16,84.76,4.41,0,2,3,2.71,0,109
108,2019,12,5,0923,27.16,84.78,4.41,0,2,3,2.72,0,109
109,2019,12,5,0923,27.16,84.80,4.41,0,2,3,2.72,0,109
110,2019,12,5,0923,27.14,84.78,4.41,0,3,3,1.87,0,109
111,2019,12,5,0923,27.14,84.80,4.41,0,3,3,1.87,0,109
112,2019,12,5,0923,27.14,84.82,4.41,0,3,3,1.87,0,109
113,2019,12,5,0923,27.02,83.48,4.42,0,3,3,2.31,0,114
114,2019,12,5,0923,27.02,83.50,4.42,0,3,3,2.31,0,114
115,2019,12,5,0923,27.00,83.50,4.42,0,3,3,1.78,0,114
116,2019,12,5,0923,27.00,83.52,4.42,0,3,1,1.79,0,114
117,2019,12,5,0923,26.86,116.46,4.42,0,1,3,5.62,0,117
118,2019,12,5,0923,26.50,85.68,4.44,0,3,1,1.90,2,118
119,2019,12,5,0923,26.50,85.70,4.44,0,3,3,1.90,2,118
120,2019,12,5,0923,26.48,85.66,4.44,0,3,3,1.31,2,120
121,2019,12,5,0923,26.48,85.70,4.44,0,3,3,1.90,2,118
122,2019,12,5,0923,26.48,85.72,4.44,0,3,3,1.85,2,118
123,2019,12,5,0923,26.48,85.74,4.44,0,3,3,1.85,2,118
124,2019,12,5,0923,26.48,113.28,4.44,0,2,5,2.76,0,124
125,2019,12,5,0923,26.48,113.30,4.44,0,2,5,2.76,0,124
126,2019,12,5,0923,26.46,85.68,4.44,0,3,3,1.74,0,118
127,2019,12,5,0923,26.46,85.70,4.44,0,3,3,1.74,0,118
128,2019,12,5,0923,26.46,113.30,4.44,0,2,3,1.71,0,124
129,2019,12,5,0923,25.80,112.30,4.46,0,2,3,1.88,0,129
130,2019,12,5,0923,25.74,112.36,4.46,0,2,5,1.99,0,130
131,2019,12,5,0923,25.60,112.14,4.47,0,2,5,2.10,0,131
132,2019,12,5,0923,25.56,113.88,4.47,0,2,3,4.00,0,132
133,2019,12,5,0923,25.52,110.44,4.47,0,2,3,11.33,0,133
134,2019,12,5,0923,25.52,110.46,4.47,0,2,5,8.36,0,133
135,2019,12,5,0923,25.50,111.60,4.47,0,2,5,10.18,0,135
136,2019,12,5,0923,25.50,111.62,4.47,0,3,5,5.53,0,135
137,2019,12,5,0923,25.48,111.60,4.47,0,2,3,4.02,0,135
138,2019,12,5,0923,25.48,111.62,4.47,0,3,3,2.23,0,135
139,2019,12,5,0923,25.48,111.64,4.47,0,3,3,2.23,0,135
140,2019,12,5,0923,25.32,112.88,4.48,0,2,5,44.97,0,145
141,2019,12,5,0923,25.32,112.90,4.48,0,2,5,42.14,0,145
142,2019,12,5,0923,25.30,112.88,4.48,0,2,5,105.81,0,145
143,2019,12,5,0923,25.30,112.90,4.48,0,2,5,85.12,0,145
144,2019,12,5,0923,25.30,112.92,4.48,0,2,5,85.12,0,145
145,2019,12,5,0923,25.28,112.90,4.48,0,1,5,186.92,0,145
146,2019,12,5,0923,25.20,111.50,4.48,0,2,5,10.24,0,146
147,2019,12,5,0923,25.18,111.50,4.49,0,2,5,10.24,0,146
148,2019,12,5,0923,25.16,101.18,4.49,0,2,1,1.60,0,148
149,2019,12,5,0923,25.16,101.20,4.49,0,2,1,1.60,0,148
150,2019,12,5,0923,25.16,111.50,4.49,0,2,5,9.66,0,146
151,2019,12,5,0923,25.08,112.68,4.49,0,2,3,4.08,0,155
152,2019,12,5,0923,25.08,112.70,4.49,0,2,5,8.54,0,155
153,2019,12,5,0923,25.08,112.72,4.49,0,2,5,8.54,0,155
154,2019,12,5,0923,25.08,112.74,4.49,0,2,5,10.42,0,155
155,2019,12,5,0923,25.06,112.72,4.49,0,2,5,19.11,0,155
156,2019,12,5,0923,25.06,112.74,4.49,0,2,5,12.59,0,155
157,2019,12,5,0923,25.06,112.76,4.49,0,2,3,3.20,0,155
158,2019,12,5,0923,25.00,112.60,4.49,0,2,5,6.90,0,158
159,2019,12,5,0923,25.00,112.62,4.49,0,2,5,6.90,0,158
160,2019,12,5,0923,24.98,97.24,4.49,0,2,1,2.82,0,160
161,2019,12,5,0923,24.78,115.62,4.50,0,1,3,12.91,0,161
162,2019,12,5,0923,24.76,115.62,4.50,0,1,1,8.37,0,161
163,2019,12,5,0923,24.76,115.64,4.50,0,1,3,8.37,0,161
164,2019,12,5,0923,24.74,115.46,4.50,0,1,3,6.67,0,164
165,2019,12,5,0923,24.74,115.48,4.50,0,1,3,6.67,0,164
166,2019,12,5,0923,24.72,115.50,4.50,0,1,3,2.98,0,166
167,2019,12,5,0923,24.38,115.22,4.51,0,2,1,2.35,0,167
168,2019,12,5,0923,23.78,86.34,4.54,0,2,1,7.71,0,170
169,2019,12,5,0923,23.78,86.36,4.54,0,2,1,7.71,0,170
170,2019,12,5,0923,23.78,86.38,4.54,0,2,1,7.71,0,170
171,2019,12,5,0923,23.76,86.36,4.54,0,2,1,5.25,0,170
172,2019,12,5,0923,23.76,86.38,4.54,0,2,1,5.25,0,170
173,2019,12,5,0923,23.76,86.40,4.54,0,2,1,5.25,0,170
174,2019,12,5,0923,23.60,110.62,4.54,0,2,3,2.08,0,174
175,2019,12,5,0923,23.46,109.36,4.55,0,2,5,3.95,0,175
176,2019,12,5,0923,23.44,109.36,4.55,0,2,5,2.89,0,175
177,2019,12,5,0923,23.44,109.38,4.55,0,2,5,2.89,0,175
178,2019,12,5,0923,23.36,109.34,4.55,0,2,3,2.05,0,178
179,2019,12,5,0923,23.04,110.24,4.56,0,2,3,4.82,0,180
180,2019,12,5,0923,23.04,110.26,4.56,0,2,3,7.26,0,180
181,2019,12,5,0923,22.82,107.88,4.57,0,2,3,3.68,0,181
182,2019,12,5,0923,22.82,107.90,4.57,0,2,3,3.68,0,181
183,2019,12,5,0923,22.80,107.90,4.57,0,2,3,2.46,0,181
184,2019,12,5,0923,22.68,107.76,4.57,0,2,3,2.56,0,184
185,2019,12,5,0923,22.68,107.92,4.57,0,2,3,2.86,0,185
186,2019,12,5,0923,22.68,107.94,4.57,0,2,3,2.86,0,185
187,2019,12,5,0923,22.58,108.96,4.58,0,2,5,12.96,0,189
188,2019,12,5,0923,22.58,108.98,4.58,0,3,3,1.32,0,189
189,2019,12,5,0923,22.56,108.96,4.58,0,1,5,20.59,0,189
190,2019,12,5,0923,22.24,84.70,4.59,0,2,3,.98,0,191
