# 2019 12  5  9 50 UTC  2020  3 18 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0951,43.66,144.32,3.59,0,2,1,3.54,0,2
2,2019,12,5,0951,43.66,144.34,3.59,0,2,1,3.54,0,2
3,2019,12,5,0951,43.48,144.10,3.60,0,2,3,1.90,0,3
4,2019,12,5,0951,43.46,144.10,3.60,0,2,3,1.90,0,3
5,2019,12,5,0951,43.46,144.12,3.60,0,2,1,1.90,0,3
6,2019,12,5,0951,40.64,109.72,3.76,0,2,1,3.56,0,6
7,2019,12,5,0951,40.64,109.74,3.76,0,2,1,3.56,0,6
8,2019,12,5,0951,40.54,141.50,3.77,0,2,1,3.87,0,8
9,2019,12,5,0951,40.52,116.92,3.77,0,2,3,1.13,0,9
10,2019,12,5,0951,40.52,141.50,3.77,0,2,1,2.20,0,8
11,2019,12,5,0951,40.50,141.50,3.77,0,2,1,2.20,0,8
12,2019,12,5,0951,40.24,119.02,3.78,0,2,3,.92,0,12
13,2019,12,5,0951,40.22,118.30,3.78,0,2,3,1.53,0,13
14,2019,12,5,0951,40.22,119.02,3.78,0,2,3,.92,0,12
15,2019,12,5,0951,40.22,119.04,3.78,0,2,3,.92,0,12
16,2019,12,5,0951,39.96,118.54,3.80,0,2,1,2.42,0,16
17,2019,12,5,0951,39.96,118.56,3.80,0,2,1,1.62,0,16
18,2019,12,5,0951,39.94,118.56,3.80,0,2,3,1.03,0,16
19,2019,12,5,0951,39.94,118.58,3.80,0,2,3,1.03,0,16
20,2019,12,5,0951,39.92,118.58,3.80,0,2,3,1.03,0,16
21,2019,12,5,0951,39.76,118.06,3.81,0,2,1,2.67,0,23
22,2019,12,5,0951,39.76,118.08,3.81,0,2,1,2.67,0,23
23,2019,12,5,0951,39.74,118.08,3.81,0,1,3,5.08,0,23
24,2019,12,5,0951,39.68,118.88,3.81,0,2,1,2.34,0,24
25,2019,12,5,0951,39.68,118.90,3.81,0,2,1,2.34,0,24
26,2019,12,5,0951,39.66,118.40,3.82,0,1,1,2.85,0,26
27,2019,12,5,0951,39.66,118.42,3.82,0,1,1,2.85,0,26
28,2019,12,5,0951,39.66,118.90,3.82,0,2,1,2.34,0,24
29,2019,12,5,0951,39.50,110.50,3.82,0,2,1,1.43,0,29
30,2019,12,5,0951,39.48,110.52,3.83,0,2,1,1.48,0,30
31,2019,12,5,0951,39.44,110.44,3.83,0,2,1,.80,0,31
32,2019,12,5,0951,39.44,110.46,3.83,0,2,1,.80,0,31
33,2019,12,5,0951,39.10,110.74,3.85,0,2,1,1.71,0,33
34,2019,12,5,0951,39.10,110.76,3.85,0,2,1,1.71,0,33
35,2019,12,5,0951,39.08,104.08,3.85,0,2,1,1.38,0,36
36,2019,12,5,0951,39.08,104.10,3.85,0,2,1,1.38,0,36
37,2019,12,5,0951,39.06,104.12,3.85,0,2,1,1.14,0,37
38,2019,12,5,0951,38.94,106.40,3.86,0,1,1,4.35,0,38
39,2019,12,5,0951,38.94,106.42,3.86,0,1,1,4.35,0,38
40,2019,12,5,0951,38.94,106.44,3.86,0,1,1,2.90,0,38
41,2019,12,5,0951,38.92,106.46,3.86,0,1,1,3.95,0,41
42,2019,12,5,0951,38.88,102.88,3.86,0,2,1,1.07,0,42
43,2019,12,5,0951,38.86,102.90,3.86,0,2,1,.95,0,43
44,2019,12,5,0951,38.52,116.66,3.88,0,2,3,.72,0,44
45,2019,12,5,0951,38.44,127.80,3.88,0,2,1,2.94,0,45
46,2019,12,5,0951,38.40,127.16,3.88,0,2,3,1.00,0,46
47,2019,12,5,0951,38.40,127.18,3.88,0,2,3,1.00,0,46
48,2019,12,5,0951,38.24,106.54,3.89,0,3,1,.56,0,48
49,2019,12,5,0951,38.22,126.20,3.89,0,2,1,.63,0,49
50,2019,12,5,0951,38.20,106.62,3.90,0,2,1,1.21,0,50
51,2019,12,5,0951,38.16,116.94,3.90,0,2,3,.93,0,51
52,2019,12,5,0951,38.12,126.36,3.90,0,2,3,1.28,0,52
53,2019,12,5,0951,38.10,126.36,3.90,0,2,3,1.28,0,52
54,2019,12,5,0951,38.10,126.38,3.90,0,2,3,1.28,0,52
55,2019,12,5,0951,38.08,108.66,3.90,0,3,3,.53,0,55
56,2019,12,5,0951,38.08,108.68,3.90,0,3,3,.53,0,55
57,2019,12,5,0951,38.06,108.68,3.90,0,3,3,.53,0,55
58,2019,12,5,0951,37.98,125.72,3.91,0,2,1,1.77,0,58
59,2019,12,5,0951,37.94,112.52,3.91,0,2,1,2.38,0,59
60,2019,12,5,0951,37.94,127.86,3.91,0,2,3,3.49,0,61
61,2019,12,5,0951,37.94,127.88,3.91,0,1,1,4.47,0,61
62,2019,12,5,0951,37.92,112.52,3.91,0,2,3,1.87,0,59
