# 2019 12  5  9 40 UTC  2020  3 18 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0939,43.70,94.98,3.58,0,3,1,.74,0,4
2,2019,12,5,0939,43.70,95.00,3.58,0,2,1,.75,0,4
3,2019,12,5,0939,43.68,95.00,3.58,0,2,1,.75,0,4
4,2019,12,5,0939,43.68,95.02,3.58,0,2,1,.75,0,4
5,2019,12,5,0939,43.62,144.28,3.59,0,2,1,3.50,0,5
6,2019,12,5,0939,43.40,143.20,3.60,0,2,3,1.47,0,6
7,2019,12,5,0939,43.06,103.12,3.62,0,2,1,.69,0,8
8,2019,12,5,0939,43.06,103.14,3.62,0,2,1,.69,0,8
9,2019,12,5,0939,42.02,103.30,3.68,0,2,1,.74,0,12
10,2019,12,5,0939,42.02,103.32,3.68,0,2,3,.74,0,12
11,2019,12,5,0939,42.00,103.32,3.68,0,2,1,.74,0,12
12,2019,12,5,0939,42.00,103.34,3.68,0,2,1,.74,0,12
13,2019,12,5,0939,40.96,117.68,3.74,0,2,3,.62,0,13
14,2019,12,5,0939,40.96,117.70,3.74,0,2,3,.62,0,13
15,2019,12,5,0939,40.94,117.70,3.74,0,2,3,.56,0,13
16,2019,12,5,0939,40.68,109.70,3.76,0,2,1,1.96,0,16
17,2019,12,5,0939,40.66,109.72,3.76,0,2,1,1.85,0,19
18,2019,12,5,0939,40.64,109.70,3.76,0,2,1,1.77,0,19
19,2019,12,5,0939,40.64,109.72,3.76,0,2,1,3.00,0,19
20,2019,12,5,0939,40.64,109.74,3.76,0,2,1,3.00,0,19
21,2019,12,5,0939,40.62,115.04,3.76,0,2,1,1.55,0,24
22,2019,12,5,0939,40.62,115.06,3.76,0,2,1,1.55,0,24
23,2019,12,5,0939,40.62,115.08,3.76,0,2,1,1.31,0,24
24,2019,12,5,0939,40.60,115.06,3.76,0,2,1,1.55,0,24
25,2019,12,5,0939,40.60,115.08,3.76,0,2,1,1.31,0,24
26,2019,12,5,0939,40.60,115.10,3.76,0,2,1,1.31,0,24
27,2019,12,5,0939,40.58,115.04,3.76,0,2,3,1.03,0,24
28,2019,12,5,0939,40.58,115.06,3.76,0,2,3,.79,0,24
29,2019,12,5,0939,40.58,115.08,3.76,0,2,3,.79,0,24
30,2019,12,5,0939,40.58,115.10,3.76,0,2,3,1.26,0,24
31,2019,12,5,0939,40.56,120.14,3.77,0,2,3,1.32,0,31
32,2019,12,5,0939,40.56,120.16,3.77,0,2,3,1.32,0,31
33,2019,12,5,0939,40.56,120.18,3.77,0,2,1,.82,0,31
34,2019,12,5,0939,40.44,116.96,3.77,0,2,3,1.77,0,34
35,2019,12,5,0939,40.42,140.86,3.77,0,2,3,3.05,0,35
36,2019,12,5,0939,40.28,115.58,3.78,0,2,3,1.48,0,36
37,2019,12,5,0939,40.24,104.94,3.78,0,1,1,3.04,0,40
38,2019,12,5,0939,40.24,104.96,3.78,0,1,1,3.04,0,40
39,2019,12,5,0939,40.22,104.96,3.78,0,1,1,3.04,0,40
40,2019,12,5,0939,40.22,104.98,3.78,0,1,1,3.04,0,40
41,2019,12,5,0939,40.22,118.30,3.78,0,2,3,1.52,0,41
42,2019,12,5,0939,39.96,118.54,3.80,0,1,1,3.41,0,42
43,2019,12,5,0939,39.96,118.56,3.80,0,2,1,2.09,0,42
44,2019,12,5,0939,39.90,118.58,3.80,0,2,3,1.47,0,44
45,2019,12,5,0939,39.88,106.86,3.80,0,2,1,2.01,0,46
46,2019,12,5,0939,39.88,106.88,3.80,0,2,1,2.01,0,46
47,2019,12,5,0939,39.86,106.88,3.80,0,2,1,1.32,0,46
48,2019,12,5,0939,39.84,106.90,3.81,0,2,1,.83,0,48
49,2019,12,5,0939,39.76,118.06,3.81,0,2,1,1.53,0,52
50,2019,12,5,0939,39.76,118.08,3.81,0,2,1,1.53,0,52
51,2019,12,5,0939,39.76,118.10,3.81,0,2,1,1.04,0,52
52,2019,12,5,0939,39.74,118.08,3.81,0,2,3,2.93,0,52
53,2019,12,5,0939,39.68,118.88,3.81,0,2,1,1.81,0,53
54,2019,12,5,0939,39.68,118.90,3.81,0,2,1,1.81,0,53
55,2019,12,5,0939,39.66,118.40,3.82,0,2,1,2.18,0,55
56,2019,12,5,0939,39.66,118.42,3.82,0,2,1,2.18,0,55
57,2019,12,5,0939,39.66,118.90,3.82,0,2,1,1.81,0,53
58,2019,12,5,0939,39.64,127.06,3.82,0,1,3,3.84,0,58
59,2019,12,5,0939,39.64,127.08,3.82,0,1,3,3.84,0,58
60,2019,12,5,0939,39.60,117.94,3.82,0,2,1,1.30,0,60
61,2019,12,5,0939,39.50,110.50,3.82,0,2,1,1.32,0,61
62,2019,12,5,0939,39.48,110.52,3.83,0,2,1,1.32,0,62
63,2019,12,5,0939,39.44,110.44,3.83,0,2,1,1.43,0,63
64,2019,12,5,0939,39.44,110.46,3.83,0,2,1,1.43,0,63
65,2019,12,5,0939,39.38,106.94,3.83,0,2,1,1.06,0,65
66,2019,12,5,0939,39.10,110.74,3.85,0,2,1,1.69,0,66
67,2019,12,5,0939,39.10,110.76,3.85,0,2,1,1.69,0,66
68,2019,12,5,0939,39.08,100.58,3.85,0,3,1,.59,0,68
69,2019,12,5,0939,39.06,100.60,3.85,0,2,1,.69,0,69
70,2019,12,5,0939,39.04,89.78,3.85,0,2,1,1.03,0,70
71,2019,12,5,0939,39.04,100.64,3.85,0,3,1,.54,0,71
72,2019,12,5,0939,38.94,106.40,3.86,0,1,1,6.08,0,72
73,2019,12,5,0939,38.94,106.42,3.86,0,1,1,6.08,0,72
74,2019,12,5,0939,38.94,106.44,3.86,0,1,1,2.20,0,72
75,2019,12,5,0939,38.92,106.46,3.86,0,2,1,1.63,0,75
76,2019,12,5,0939,38.88,101.06,3.86,0,1,1,4.26,0,76
77,2019,12,5,0939,38.74,110.14,3.87,0,2,1,.81,0,77
78,2019,12,5,0939,38.74,110.16,3.87,0,2,1,.81,0,77
79,2019,12,5,0939,38.68,125.26,3.87,0,2,3,2.06,0,79
80,2019,12,5,0939,38.66,125.58,3.87,0,2,3,2.62,0,80
81,2019,12,5,0939,38.66,125.60,3.87,0,2,3,2.62,0,80
82,2019,12,5,0939,38.66,126.08,3.87,0,2,3,.77,0,82
83,2019,12,5,0939,38.66,126.10,3.87,0,2,3,.77,0,82
84,2019,12,5,0939,38.64,126.10,3.87,0,2,3,.77,0,82
85,2019,12,5,0939,38.30,109.70,3.89,0,2,1,1.02,0,87
86,2019,12,5,0939,38.30,109.72,3.89,0,2,1,1.02,0,87
87,2019,12,5,0939,38.28,109.72,3.89,0,2,1,1.02,0,87
88,2019,12,5,0939,38.26,106.52,3.89,0,2,1,2.76,0,88
89,2019,12,5,0939,38.24,106.52,3.89,0,2,3,.69,0,88
90,2019,12,5,0939,38.24,106.54,3.89,0,2,3,.69,0,88
91,2019,12,5,0939,38.18,125.78,3.90,0,2,3,1.80,0,91
92,2019,12,5,0939,38.16,116.94,3.90,0,2,3,1.04,0,92
93,2019,12,5,0939,38.08,116.84,3.90,0,2,1,.55,0,93
94,2019,12,5,0939,37.48,121.46,3.93,0,2,1,3.96,0,94
95,2019,12,5,0939,37.38,111.16,3.94,0,2,1,.68,0,95
96,2019,12,5,0939,37.16,111.76,3.95,0,2,1,.87,0,96
97,2019,12,5,0939,37.14,111.78,3.95,0,2,1,.47,0,97
98,2019,12,5,0939,35.98,80.36,4.01,0,3,1,3.43,0,99
99,2019,12,5,0939,35.98,80.38,4.01,0,3,1,3.43,0,99
100,2019,12,5,0939,35.96,80.40,4.01,0,3,1,3.31,0,102
101,2019,12,5,0939,35.96,80.42,4.01,0,3,1,3.32,0,102
102,2019,12,5,0939,35.96,80.44,4.01,0,3,1,3.32,0,102
103,2019,12,5,0939,35.74,128.94,4.02,0,2,3,.82,0,103
104,2019,12,5,0939,35.70,111.42,4.03,0,2,1,3.00,0,104
105,2019,12,5,0939,35.70,111.44,4.03,0,2,1,3.00,0,104
106,2019,12,5,0939,35.68,111.44,4.03,0,2,1,3.00,0,104
107,2019,12,5,0939,35.64,110.56,4.03,0,2,1,1.67,0,109
108,2019,12,5,0939,35.62,110.54,4.03,0,2,1,2.32,0,109
109,2019,12,5,0939,35.62,110.56,4.03,0,2,1,2.40,0,109
110,2019,12,5,0939,35.62,110.58,4.03,0,2,1,2.40,0,109
111,2019,12,5,0939,34.70,116.56,4.08,0,2,3,.81,0,111
112,2019,12,5,0939,34.70,116.58,4.08,0,2,1,.70,0,111
113,2019,12,5,0939,34.70,116.60,4.08,0,2,1,.70,0,111
114,2019,12,5,0939,34.34,108.70,4.09,0,2,1,1.05,0,114
115,2019,12,5,0939,34.22,111.24,4.10,0,2,1,2.62,0,115
116,2019,12,5,0939,34.22,111.26,4.10,0,2,1,2.62,0,115
117,2019,12,5,0939,33.92,116.42,4.11,0,2,1,.63,0,117
118,2019,12,5,0939,32.20,117.48,4.19,0,2,3,1.61,0,120
119,2019,12,5,0939,32.20,117.68,4.19,0,2,3,1.50,0,119
120,2019,12,5,0939,32.18,117.48,4.20,0,2,3,1.79,0,120
121,2019,12,5,0939,31.82,117.78,4.21,0,2,3,.91,0,121
122,2019,12,5,0939,31.82,117.80,4.21,0,2,1,.91,0,121
123,2019,12,5,0939,31.74,118.48,4.22,0,2,1,1.93,0,123
124,2019,12,5,0939,31.70,118.46,4.22,0,2,1,1.88,0,124
125,2019,12,5,0945,30.34,117.98,4.28,0,2,1,2.34,0,125
126,2019,12,5,0945,28.84,116.12,4.34,0,2,1,1.86,0,128
127,2019,12,5,0945,28.84,116.14,4.34,0,2,1,1.86,0,128
128,2019,12,5,0945,28.82,116.14,4.34,0,2,3,2.21,0,128
129,2019,12,5,0945,28.34,82.16,4.36,0,3,1,2.03,0,133
130,2019,12,5,0945,28.34,82.18,4.36,0,3,1,2.03,0,133
131,2019,12,5,0945,28.32,82.18,4.36,0,3,1,2.03,0,133
132,2019,12,5,0945,28.32,82.20,4.36,0,3,1,2.04,0,133
133,2019,12,5,0945,28.32,82.22,4.36,0,3,1,2.04,0,133
134,2019,12,5,0945,27.42,112.30,4.40,0,2,1,2.17,0,134
135,2019,12,5,0945,27.24,98.54,4.41,0,3,3,3.00,0,135
136,2019,12,5,0945,27.16,84.76,4.41,0,2,1,2.31,0,136
137,2019,12,5,0945,27.16,84.78,4.41,0,2,1,2.19,0,136
138,2019,12,5,0945,27.16,84.80,4.41,0,2,1,2.19,0,136
139,2019,12,5,0945,26.60,101.62,4.43,0,2,1,4.99,0,141
140,2019,12,5,0945,26.60,101.64,4.43,0,2,1,4.99,0,141
141,2019,12,5,0945,26.58,101.64,4.43,0,2,1,6.36,0,141
142,2019,12,5,0945,26.58,101.66,4.43,0,2,1,3.56,0,141
143,2019,12,5,0945,26.58,101.68,4.43,0,2,1,3.56,0,141
144,2019,12,5,0945,26.48,113.28,4.44,0,2,3,2.46,0,144
145,2019,12,5,0945,26.48,113.30,4.44,0,2,3,2.46,0,144
146,2019,12,5,0945,26.24,117.00,4.45,0,2,3,1.86,0,146
147,2019,12,5,0945,25.98,115.34,4.46,0,1,1,7.05,0,147
148,2019,12,5,0945,25.76,112.38,4.46,0,2,3,1.52,0,148
149,2019,12,5,0945,25.74,112.36,4.46,0,2,5,2.93,0,149
150,2019,12,5,0945,25.60,112.14,4.47,0,3,3,1.10,0,150
151,2019,12,5,0945,25.50,111.60,4.47,0,2,3,3.72,0,153
152,2019,12,5,0945,25.50,111.62,4.47,0,3,1,2.09,0,153
153,2019,12,5,0945,25.48,111.60,4.47,0,2,5,9.18,0,153
154,2019,12,5,0945,25.48,111.62,4.47,0,2,3,3.84,0,153
155,2019,12,5,0945,25.48,111.64,4.47,0,2,3,3.84,0,153
156,2019,12,5,0945,25.32,112.88,4.48,0,2,5,13.90,0,158
157,2019,12,5,0945,25.32,112.90,4.48,0,2,5,13.91,0,158
158,2019,12,5,0945,25.30,112.88,4.48,0,2,5,30.89,0,158
159,2019,12,5,0945,25.30,112.90,4.48,0,2,5,24.24,0,158
160,2019,12,5,0945,25.30,112.92,4.48,0,2,5,24.24,0,158
161,2019,12,5,0945,25.28,112.90,4.48,0,2,5,12.22,0,158
162,2019,12,5,0945,25.28,112.92,4.48,0,2,3,7.11,0,158
163,2019,12,5,0945,25.20,111.50,4.48,0,2,5,15.55,0,163
164,2019,12,5,0945,25.20,111.52,4.48,0,2,3,2.86,0,163
165,2019,12,5,0945,25.18,111.50,4.49,0,2,5,15.55,0,163
166,2019,12,5,0945,25.18,111.52,4.49,0,2,3,2.86,0,163
167,2019,12,5,0945,25.16,111.50,4.49,0,2,5,7.46,0,163
168,2019,12,5,0945,25.10,114.34,4.49,0,1,3,4.09,0,169
169,2019,12,5,0945,25.10,114.36,4.49,0,1,3,4.80,0,169
170,2019,12,5,0945,25.08,112.68,4.49,0,2,3,7.19,0,171
171,2019,12,5,0945,25.08,112.70,4.49,0,2,5,7.53,0,171
172,2019,12,5,0945,25.08,112.72,4.49,0,2,5,7.53,0,171
173,2019,12,5,0945,25.06,112.72,4.49,0,2,3,3.91,0,171
174,2019,12,5,0945,25.06,112.74,4.49,0,2,1,3.99,0,171
175,2019,12,5,0945,25.00,112.60,4.49,0,2,3,5.09,0,175
176,2019,12,5,0945,25.00,112.62,4.49,0,2,3,5.09,0,175
177,2019,12,5,0945,24.48,109.84,4.51,0,2,3,1.72,0,177
178,2019,12,5,0945,24.28,113.64,4.52,0,1,3,13.00,0,178
179,2019,12,5,0945,24.06,112.76,4.53,0,2,3,14.68,0,179
180,2019,12,5,0945,24.04,112.76,4.53,0,2,3,7.75,0,179
181,2019,12,5,0945,23.78,86.34,4.54,0,2,1,5.81,0,186
182,2019,12,5,0945,23.78,86.36,4.54,0,2,1,5.82,0,186
183,2019,12,5,0945,23.78,86.38,4.54,0,2,1,5.82,0,186
184,2019,12,5,0945,23.76,86.36,4.54,0,1,1,6.09,0,186
185,2019,12,5,0945,23.76,86.38,4.54,0,1,1,6.09,0,186
186,2019,12,5,0945,23.76,86.40,4.54,0,1,1,6.12,0,186
187,2019,12,5,0945,23.60,110.62,4.54,0,2,3,1.93,0,187
188,2019,12,5,0945,23.54,110.42,4.54,0,2,3,3.00,0,188
189,2019,12,5,0945,23.54,114.46,4.54,0,2,1,1.97,0,189
190,2019,12,5,0945,23.38,110.54,4.55,0,2,3,2.62,0,191
191,2019,12,5,0945,23.38,110.56,4.55,0,2,3,3.87,0,191
192,2019,12,5,0945,23.36,109.34,4.55,0,2,3,2.85,0,192
193,2019,12,5,0945,23.06,110.24,4.56,0,2,3,6.84,0,194
194,2019,12,5,0945,23.06,110.26,4.56,0,2,5,8.11,0,194
195,2019,12,5,0945,23.04,110.24,4.56,0,2,3,4.37,0,194
196,2019,12,5,0945,23.04,110.26,4.56,0,2,5,5.84,0,194
197,2019,12,5,0945,22.82,107.88,4.57,0,2,3,2.80,0,197
198,2019,12,5,0945,22.82,107.90,4.57,0,2,3,2.80,0,197
199,2019,12,5,0945,22.68,107.76,4.57,0,2,3,2.31,0,199
200,2019,12,5,0945,22.68,107.92,4.57,0,2,3,2.07,0,200
201,2019,12,5,0945,22.68,107.94,4.57,0,2,3,2.07,0,200
202,2019,12,5,0945,22.58,108.96,4.58,0,2,5,10.75,0,202
203,2019,12,5,0945,22.56,108.96,4.58,0,1,3,6.32,0,202
204,2019,12,5,0945,22.22,109.04,4.59,0,2,3,3.71,0,204
205,2019,12,5,0945,22.22,109.06,4.59,0,2,3,1.38,0,204
206,2019,12,5,0945,22.08,110.40,4.59,0,2,3,10.73,0,206
207,2019,12,5,0945,21.88,109.54,4.60,0,1,3,15.33,0,207
208,2019,12,5,0945,21.88,109.56,4.60,0,2,3,3.38,0,207
209,2019,12,5,0945,21.88,109.98,4.60,0,2,3,4.30,0,209
210,2019,12,5,0945,21.86,109.58,4.60,0,2,3,6.15,0,210
211,2019,12,5,0945,21.54,106.04,4.61,0,1,3,9.14,0,211
212,2019,12,5,0945,21.52,106.04,4.61,0,2,5,8.52,0,211
213,2019,12,5,0945,21.52,106.06,4.61,0,2,5,8.52,0,211
214,2019,12,5,0945,21.50,106.08,4.61,0,2,5,3.94,0,214
215,2019,12,5,0945,21.42,106.28,4.61,0,2,1,1.88,0,215
216,2019,12,5,0945,21.42,106.32,4.61,0,2,5,6.02,0,217
217,2019,12,5,0945,21.40,106.32,4.61,0,2,5,6.29,0,217
218,2019,12,5,0945,21.22,106.48,4.62,0,2,3,3.45,0,218
219,2019,12,5,0945,21.22,106.50,4.62,0,2,3,2.58,0,218
220,2019,12,5,0945,21.22,106.52,4.62,0,2,3,2.58,0,218
221,2019,12,5,0945,20.96,85.12,4.63,0,2,1,2.52,0,225
