# 2020  2 15 22 50 UTC  2020  3 14 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,2253,39.96,118.56,3.80,0,2,1,.59,0,1
2,2020,2,15,2253,39.66,118.40,3.82,0,2,1,.93,0,2
3,2020,2,15,2253,39.66,118.42,3.82,0,2,1,.93,0,2
4,2020,2,15,2253,39.18,117.58,3.84,0,2,3,.94,0,4
5,2020,2,15,2253,38.78,114.40,3.86,0,2,3,.79,0,5
6,2020,2,15,2253,38.78,114.42,3.86,0,2,3,.79,0,5
7,2020,2,15,2253,37.08,114.46,3.95,0,2,1,.80,0,7
8,2020,2,15,2253,37.08,114.48,3.95,0,2,1,.80,0,7
9,2020,2,15,2253,37.06,114.48,3.96,0,2,1,.80,0,7
10,2020,2,15,2253,36.94,117.76,3.96,0,2,3,.84,0,10
11,2020,2,15,2253,36.92,117.76,3.96,0,2,3,.84,0,10
12,2020,2,15,2253,36.74,114.10,3.97,0,2,1,1.26,0,12
13,2020,2,15,2253,36.62,114.44,3.98,0,2,1,1.42,0,13
14,2020,2,15,2253,36.60,114.46,3.98,0,2,1,1.25,0,14
15,2020,2,15,2253,36.48,119.42,3.99,0,1,1,3.63,0,15
16,2020,2,15,2253,36.48,119.44,3.99,0,1,1,3.49,0,15
17,2020,2,15,2253,36.46,119.42,3.99,0,1,1,3.63,0,15
18,2020,2,15,2253,36.44,119.44,3.99,0,2,1,1.55,0,24
19,2020,2,15,2253,36.44,119.46,3.99,0,2,1,1.55,0,24
20,2020,2,15,2253,36.44,119.48,3.99,0,1,1,3.46,0,20
21,2020,2,15,2253,36.42,115.98,3.99,0,2,3,.42,0,21
22,2020,2,15,2253,36.42,119.10,3.99,0,1,1,4.87,0,22
23,2020,2,15,2253,36.42,119.12,3.99,0,1,3,2.35,0,22
24,2020,2,15,2253,36.42,119.46,3.99,0,1,1,2.27,0,24
25,2020,2,15,2253,36.40,119.10,3.99,0,1,1,4.87,0,22
26,2020,2,15,2253,36.40,119.12,3.99,0,1,1,4.87,0,22
27,2020,2,15,2253,36.40,119.14,3.99,0,1,3,2.35,0,22
28,2020,2,15,2253,36.36,120.22,3.99,0,1,1,3.62,0,28
29,2020,2,15,2253,36.28,113.04,4.00,0,2,1,1.90,0,29
30,2020,2,15,2253,36.22,116.52,4.00,0,2,1,1.29,0,30
31,2020,2,15,2253,36.12,117.82,4.00,0,2,1,1.89,0,32
32,2020,2,15,2253,36.10,117.82,4.00,0,1,1,3.05,0,32
33,2020,2,15,2253,36.08,117.82,4.01,0,1,1,3.05,0,32
34,2020,2,15,2253,36.08,117.84,4.01,0,1,1,3.05,0,32
35,2020,2,15,2253,36.00,116.22,4.01,0,1,3,3.71,0,35
36,2020,2,15,2253,35.88,119.12,4.02,0,1,3,1.96,0,37
37,2020,2,15,2253,35.88,119.14,4.02,0,1,3,3.08,0,37
38,2020,2,15,2253,35.88,119.16,4.02,0,1,3,3.08,0,37
39,2020,2,15,2253,35.78,115.02,4.02,0,2,1,.77,0,39
40,2020,2,15,2253,35.78,115.04,4.02,0,2,1,.77,0,39
41,2020,2,15,2253,35.76,115.04,4.02,0,2,1,.77,0,39
42,2020,2,15,2253,35.68,118.10,4.03,0,2,1,1.36,0,42
43,2020,2,15,2253,35.62,110.56,4.03,0,2,1,3.40,0,43
44,2020,2,15,2253,35.62,110.58,4.03,0,2,1,3.40,0,43
45,2020,2,15,2253,35.48,119.26,4.04,0,1,1,3.48,0,45
46,2020,2,15,2253,35.46,119.26,4.04,0,1,1,3.48,0,45
47,2020,2,15,2253,35.34,118.90,4.04,0,1,3,4.25,0,47
48,2020,2,15,2253,35.18,117.86,4.05,0,2,1,.97,0,49
49,2020,2,15,2253,35.16,117.86,4.05,0,2,3,1.13,0,49
50,2020,2,15,2253,35.06,118.36,4.06,0,1,3,1.94,0,50
51,2020,2,15,2253,35.04,117.40,4.06,0,2,3,1.53,0,51
52,2020,2,15,2253,34.96,109.56,4.06,0,2,1,.67,0,52
53,2020,2,15,2253,34.94,109.58,4.06,0,2,1,.51,0,53
54,2020,2,15,2253,34.92,112.48,4.06,0,2,1,1.90,0,54
55,2020,2,15,2253,34.92,112.50,4.06,0,2,1,1.90,0,54
