# 2019  4  7  2  0 UTC  2020  5  1 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0158,54.18,113.26,2.90,0,2,3,4.33,0,4
2,2019,4,7,0158,54.18,113.28,2.90,0,2,3,4.33,0,4
3,2019,4,7,0158,54.16,113.26,2.90,0,2,3,4.33,0,4
4,2019,4,7,0158,54.16,113.28,2.90,0,2,3,4.33,0,4
5,2019,4,7,0158,54.10,123.12,2.91,0,2,1,3.38,0,5
6,2019,4,7,0158,54.10,123.14,2.91,0,2,1,3.38,0,5
7,2019,4,7,0158,52.48,129.18,3.02,0,2,3,3.23,0,9
8,2019,4,7,0158,52.48,129.20,3.02,0,2,3,3.23,0,9
9,2019,4,7,0158,52.46,129.18,3.02,0,2,3,3.23,0,9
10,2019,4,7,0158,52.46,129.20,3.02,0,2,3,3.23,0,9
11,2019,4,7,0158,49.62,112.38,3.21,0,2,1,4.48,0,13
12,2019,4,7,0158,49.60,112.38,3.21,0,2,3,4.48,0,13
13,2019,4,7,0158,49.60,112.40,3.21,0,2,3,4.48,0,13
14,2019,4,7,0158,49.52,112.50,3.22,0,2,3,4.75,0,14
15,2019,4,7,0158,49.24,129.66,3.24,0,3,3,3.50,0,15
16,2019,4,7,0204,47.56,118.58,3.34,0,3,3,2.81,0,24
17,2019,4,7,0204,47.56,118.60,3.34,0,3,3,2.74,0,24
18,2019,4,7,0204,47.54,118.58,3.35,0,3,3,2.81,0,24
19,2019,4,7,0204,47.54,118.60,3.35,0,3,3,2.74,0,24
20,2019,4,7,0204,47.52,118.54,3.35,0,3,1,2.82,0,24
21,2019,4,7,0204,47.52,118.56,3.35,0,3,1,3.26,0,24
22,2019,4,7,0204,47.52,118.58,3.35,0,3,1,3.26,0,24
23,2019,4,7,0204,47.50,118.56,3.35,0,3,1,2.82,0,24
24,2019,4,7,0204,47.50,118.58,3.35,0,3,1,3.26,0,24
25,2019,4,7,0204,42.28,127.04,3.67,0,3,3,2.85,0,25
26,2019,4,7,0204,42.28,127.22,3.67,0,3,3,3.16,2,26
27,2019,4,7,0204,34.00,133.56,4.11,0,3,1,4.68,0,27
28,2019,4,7,0204,34.00,133.58,4.11,0,3,1,4.68,0,27
29,2019,4,7,0204,33.96,116.44,4.11,0,3,1,1.52,0,29
30,2019,4,7,0204,33.96,133.30,4.11,0,3,3,3.33,0,30
31,2019,4,7,0204,33.94,116.44,4.11,0,3,1,1.52,0,29
32,2019,4,7,0204,33.94,116.46,4.11,0,3,1,1.52,0,29
33,2019,4,7,0204,33.64,115.16,4.13,0,3,1,2.25,2,33
34,2019,4,7,0204,33.64,115.18,4.13,0,3,1,2.25,2,33
35,2019,4,7,0204,33.62,116.88,4.13,0,3,3,2.14,0,35
36,2019,4,7,0204,33.62,116.90,4.13,0,3,3,2.14,0,35
37,2019,4,7,0204,33.62,116.92,4.13,0,3,3,2.13,0,35
38,2019,4,7,0204,33.56,114.06,4.13,0,3,1,1.39,0,38
39,2019,4,7,0204,33.40,115.08,4.14,0,3,1,2.16,0,40
40,2019,4,7,0204,33.38,115.08,4.14,0,3,1,2.17,0,40
41,2019,4,7,0204,33.38,115.10,4.14,0,3,1,2.17,0,40
42,2019,4,7,0204,33.32,130.92,4.14,0,3,1,3.51,0,43
43,2019,4,7,0204,33.32,130.94,4.14,0,3,1,4.17,0,43
44,2019,4,7,0204,33.32,131.28,4.14,0,3,3,4.99,0,44
45,2019,4,7,0204,33.28,116.54,4.14,0,3,1,1.84,0,45
46,2019,4,7,0204,33.26,116.56,4.14,0,3,1,1.50,0,46
47,2019,4,7,0204,33.24,116.56,4.15,0,3,1,1.29,0,46
48,2019,4,7,0204,32.96,114.60,4.16,0,3,1,1.69,0,49
49,2019,4,7,0204,32.96,114.62,4.16,0,3,1,1.90,0,49
50,2019,4,7,0204,32.94,114.62,4.16,0,3,1,1.90,0,49
51,2019,4,7,0204,32.94,114.64,4.16,0,3,1,1.90,0,49
52,2019,4,7,0204,32.78,114.92,4.17,0,3,1,1.46,0,52
53,2019,4,7,0204,32.46,105.84,4.18,0,3,1,2.01,0,55
54,2019,4,7,0204,32.44,105.84,4.18,0,3,1,2.01,0,55
55,2019,4,7,0204,32.44,105.86,4.18,0,3,1,2.01,0,55
56,2019,4,7,0204,31.78,104.72,4.21,0,3,3,1.48,0,58
57,2019,4,7,0204,31.78,104.74,4.21,0,3,3,1.48,0,58
58,2019,4,7,0204,31.76,104.74,4.21,0,3,3,1.60,0,58
59,2019,4,7,0204,31.74,117.22,4.22,0,3,1,2.25,0,59
60,2019,4,7,0204,31.72,117.22,4.22,0,3,1,1.98,0,59
61,2019,4,7,0204,31.72,117.24,4.22,0,3,1,1.98,0,59
62,2019,4,7,0204,31.42,105.82,4.23,0,2,3,1.65,0,64
63,2019,4,7,0204,31.40,105.82,4.23,0,2,3,1.65,0,64
64,2019,4,7,0204,31.40,105.84,4.23,0,2,3,1.65,0,64
65,2019,4,7,0204,31.38,105.84,4.23,0,2,3,1.40,0,64
66,2019,4,7,0204,31.26,107.42,4.24,0,3,1,1.31,0,72
67,2019,4,7,0204,31.26,107.44,4.24,0,3,1,1.31,0,72
68,2019,4,7,0204,31.24,107.44,4.24,0,3,1,1.31,0,72
69,2019,4,7,0204,31.22,107.42,4.24,0,3,3,1.29,0,72
70,2019,4,7,0204,31.22,107.44,4.24,0,3,1,1.20,0,72
71,2019,4,7,0204,31.22,107.46,4.24,0,3,1,1.20,0,72
72,2019,4,7,0204,31.20,107.42,4.24,0,3,1,1.36,0,72
73,2019,4,7,0204,31.20,107.44,4.24,0,3,1,1.36,0,72
74,2019,4,7,0204,30.64,114.42,4.26,0,2,1,4.94,0,76
75,2019,4,7,0204,30.64,114.44,4.26,0,2,1,4.94,0,76
76,2019,4,7,0204,30.64,114.46,4.26,0,2,1,5.24,0,76
77,2019,4,7,0204,30.62,105.96,4.27,0,2,3,2.16,0,77
78,2019,4,7,0204,30.62,114.44,4.27,0,2,1,4.64,0,76
79,2019,4,7,0204,30.60,103.52,4.27,0,3,1,2.14,0,83
80,2019,4,7,0204,30.60,105.96,4.27,0,2,3,2.16,0,77
81,2019,4,7,0204,30.60,105.98,4.27,0,2,3,2.16,0,77
