# 2019  2  4 20 40 UTC  2020  5  2 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,2043,40.54,141.50,3.77,0,2,1,7.48,0,2
2,2019,2,4,2043,40.52,141.50,3.77,0,1,1,7.57,0,2
3,2019,2,4,2043,40.50,141.50,3.77,0,1,1,7.57,0,2
4,2019,2,4,2043,40.20,111.34,3.79,0,2,3,.87,0,4
5,2019,2,4,2043,40.04,112.68,3.79,0,2,3,.58,0,5
6,2019,2,4,2043,39.96,118.54,3.80,0,2,1,1.54,0,6
7,2019,2,4,2043,39.94,111.62,3.80,0,2,3,.60,0,7
8,2019,2,4,2043,39.88,106.86,3.80,0,2,1,1.01,0,8
9,2019,2,4,2043,39.88,106.88,3.80,0,2,1,1.01,0,8
10,2019,2,4,2043,39.82,113.08,3.81,0,2,3,1.36,0,10
11,2019,2,4,2043,39.82,113.10,3.81,0,2,3,1.36,0,10
12,2019,2,4,2043,39.68,118.88,3.81,0,2,1,2.50,0,12
13,2019,2,4,2043,39.68,118.90,3.81,0,2,1,2.50,0,12
14,2019,2,4,2043,39.66,118.40,3.82,0,2,1,2.42,0,14
15,2019,2,4,2043,39.66,118.42,3.82,0,2,1,2.42,0,14
16,2019,2,4,2043,39.66,118.90,3.82,0,2,1,2.50,0,12
17,2019,2,4,2043,39.54,116.68,3.82,0,2,1,.80,0,17
18,2019,2,4,2043,39.54,116.70,3.82,0,2,1,.68,0,17
19,2019,2,4,2043,39.54,116.72,3.82,0,2,1,.68,0,17
20,2019,2,4,2043,39.32,117.78,3.83,0,2,1,1.20,0,20
21,2019,2,4,2043,39.04,117.48,3.85,0,2,1,1.30,0,21
22,2019,2,4,2043,38.94,106.40,3.86,0,2,1,2.20,0,24
23,2019,2,4,2043,38.94,106.42,3.86,0,2,1,2.20,0,24
24,2019,2,4,2043,38.94,106.44,3.86,0,1,1,6.26,0,24
25,2019,2,4,2043,38.92,106.46,3.86,0,1,1,4.79,0,25
26,2019,2,4,2043,37.98,127.92,3.91,0,2,1,.68,0,26
27,2019,2,4,2043,37.94,112.52,3.91,0,2,1,1.55,0,27
28,2019,2,4,2043,37.60,115.60,3.93,0,2,1,1.19,0,30
29,2019,2,4,2043,37.60,115.62,3.93,0,2,1,1.19,0,30
30,2019,2,4,2043,37.58,115.58,3.93,0,2,1,1.42,0,30
31,2019,2,4,2043,37.58,115.60,3.93,0,2,1,1.42,0,30
32,2019,2,4,2043,36.62,114.44,3.98,0,2,1,.84,0,32
33,2019,2,4,2043,36.60,114.46,3.98,0,2,1,.51,0,33
34,2019,2,4,2043,36.44,127.50,3.99,0,2,1,.79,0,34
35,2019,2,4,2043,36.42,127.50,3.99,0,2,1,.79,0,34
36,2019,2,4,2043,36.12,117.82,4.00,0,1,1,4.55,0,36
37,2019,2,4,2043,36.10,117.82,4.00,0,1,1,4.10,0,36
38,2019,2,4,2043,36.08,117.82,4.01,0,1,1,4.10,0,36
39,2019,2,4,2043,36.08,117.84,4.01,0,1,1,4.10,0,36
40,2019,2,4,2043,35.72,111.42,4.02,0,2,1,1.52,0,40
41,2019,2,4,2043,35.70,111.42,4.03,0,2,1,1.42,0,40
42,2019,2,4,2043,35.70,111.44,4.03,0,2,1,1.42,0,40
43,2019,2,4,2043,35.68,111.44,4.03,0,2,1,1.42,0,40
44,2019,2,4,2043,35.62,110.56,4.03,0,1,1,4.35,0,44
45,2019,2,4,2043,35.62,110.58,4.03,0,1,1,4.35,0,44
46,2019,2,4,2043,35.34,110.78,4.04,0,2,3,1.98,0,46
47,2019,2,4,2043,35.32,110.80,4.04,0,2,3,1.98,0,47
48,2019,2,4,2043,35.04,136.86,4.06,0,2,1,5.02,0,49
49,2019,2,4,2043,35.04,136.88,4.06,0,2,1,6.47,0,49
50,2019,2,4,2043,35.02,136.86,4.06,0,2,1,3.24,0,49
51,2019,2,4,2043,35.00,136.86,4.06,0,2,1,3.24,0,49
52,2019,2,4,2043,34.46,133.40,4.09,0,2,1,2.56,0,54
53,2019,2,4,2043,34.46,133.42,4.09,0,2,1,2.56,0,54
54,2019,2,4,2043,34.46,133.44,4.09,0,2,1,5.27,0,54
55,2019,2,4,2043,34.42,119.84,4.09,0,2,1,7.48,0,55
