# 2019  2  4 20 30 UTC  2020  5  2 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,2032,40.54,141.50,3.77,0,2,1,5.85,0,1
2,2019,2,4,2032,40.54,141.52,3.77,0,2,1,5.25,0,1
3,2019,2,4,2032,40.52,141.50,3.77,0,2,1,2.35,0,1
4,2019,2,4,2032,40.50,141.50,3.77,0,2,1,2.35,0,1
5,2019,2,4,2032,40.44,118.26,3.77,0,2,1,.63,0,5
6,2019,2,4,2032,39.96,118.54,3.80,0,2,1,2.19,0,6
7,2019,2,4,2032,39.94,111.62,3.80,0,2,3,.69,0,8
8,2019,2,4,2032,39.94,111.64,3.80,0,2,1,1.01,0,8
9,2019,2,4,2032,39.94,111.66,3.80,0,2,1,1.01,0,8
10,2019,2,4,2032,39.88,106.86,3.80,0,2,1,1.08,0,10
11,2019,2,4,2032,39.88,106.88,3.80,0,2,1,1.08,0,10
12,2019,2,4,2032,39.82,113.08,3.81,0,2,3,1.09,0,12
13,2019,2,4,2032,39.82,113.10,3.81,0,2,3,1.09,0,12
14,2019,2,4,2032,39.70,118.88,3.81,0,2,1,1.36,0,14
15,2019,2,4,2032,39.66,118.40,3.82,0,1,1,2.66,0,15
16,2019,2,4,2032,39.66,118.42,3.82,0,1,1,2.66,0,15
17,2019,2,4,2032,39.54,116.68,3.82,0,2,1,.77,0,17
18,2019,2,4,2032,39.52,116.68,3.82,0,2,1,.59,0,17
19,2019,2,4,2032,39.52,116.70,3.82,0,2,1,.59,0,17
20,2019,2,4,2032,39.50,116.70,3.82,0,2,1,.59,0,17
21,2019,2,4,2032,39.10,110.74,3.85,0,2,1,1.54,0,21
22,2019,2,4,2032,39.10,110.76,3.85,0,2,1,1.54,0,21
23,2019,2,4,2032,39.04,117.48,3.85,0,2,1,1.59,0,23
24,2019,2,4,2032,38.92,106.46,3.86,0,2,1,2.81,0,24
25,2019,2,4,2032,38.68,106.22,3.87,0,2,3,1.41,0,25
26,2019,2,4,2032,38.68,106.24,3.87,0,2,3,1.41,0,25
27,2019,2,4,2032,38.36,113.98,3.89,0,2,1,1.33,0,27
28,2019,2,4,2032,38.34,114.00,3.89,0,2,1,1.95,0,28
29,2019,2,4,2032,37.58,112.24,3.93,0,2,1,.98,0,29
30,2019,2,4,2032,36.96,128.02,3.96,0,2,1,1.30,0,30
31,2019,2,4,2032,36.94,128.02,3.96,0,2,1,1.30,0,30
32,2019,2,4,2032,36.94,128.04,3.96,0,2,1,1.30,0,30
33,2019,2,4,2032,36.62,114.42,3.98,0,2,1,1.87,0,33
34,2019,2,4,2032,36.60,114.44,3.98,0,2,1,1.87,0,34
35,2019,2,4,2032,36.48,113.08,3.99,0,2,1,.81,0,35
36,2019,2,4,2032,36.44,127.50,3.99,0,2,1,.76,0,36
37,2019,2,4,2032,36.42,127.50,3.99,0,2,1,.76,0,36
38,2019,2,4,2032,36.12,114.28,4.00,0,2,1,1.60,0,38
39,2019,2,4,2032,36.10,114.30,4.00,0,2,1,1.32,0,39
40,2019,2,4,2032,36.02,129.38,4.01,0,2,1,3.30,0,40
