# 2020 10 26  2  0 UTC  2020 10 26  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0158,50.94,126.28,3.12,0,2,3,12.48,0,1
2,2020,10,26,0158,50.94,126.30,3.12,0,2,3,12.48,0,1
3,2020,10,26,0158,50.92,126.30,3.12,0,2,3,12.47,0,1
4,2020,10,26,0158,50.14,125.48,3.18,0,2,3,4.24,0,4
5,2020,10,26,0158,50.12,125.48,3.18,0,2,3,4.24,0,4
6,2020,10,26,0158,49.52,126.24,3.22,0,3,3,3.96,0,10
7,2020,10,26,0158,49.52,126.26,3.22,0,3,3,3.96,0,10
8,2020,10,26,0158,49.50,126.26,3.22,0,3,3,3.96,0,10
9,2020,10,26,0158,49.50,126.50,3.22,0,2,3,6.18,0,15
10,2020,10,26,0158,49.48,126.26,3.22,0,2,3,5.77,0,10
11,2020,10,26,0158,49.48,126.50,3.22,0,2,3,6.18,0,15
12,2020,10,26,0158,49.48,126.52,3.22,0,2,3,6.18,0,15
13,2020,10,26,0158,49.46,126.26,3.22,0,2,3,5.77,0,10
14,2020,10,26,0158,49.46,126.28,3.22,0,2,3,5.77,0,10
15,2020,10,26,0158,49.46,126.50,3.22,0,2,5,12.47,0,15
16,2020,10,26,0158,49.46,126.52,3.22,0,2,5,12.47,0,15
17,2020,10,26,0158,49.46,126.54,3.22,0,2,3,6.83,0,15
18,2020,10,26,0158,49.44,126.56,3.22,0,2,3,7.07,0,18
19,2020,10,26,0158,49.42,126.64,3.22,0,2,3,5.82,0,19
20,2020,10,26,0158,49.42,126.66,3.22,0,2,3,5.82,0,19
21,2020,10,26,0158,49.42,126.68,3.22,0,2,3,4.64,0,19
22,2020,10,26,0158,49.40,126.68,3.23,0,2,3,4.64,0,19
23,2020,10,26,0158,49.40,126.70,3.23,0,2,3,4.64,0,19
24,2020,10,26,0158,49.40,129.10,3.23,0,3,3,2.62,0,24
25,2020,10,26,0158,49.40,129.12,3.23,0,3,3,2.62,0,24
26,2020,10,26,0158,49.40,129.14,3.23,0,3,3,2.13,0,24
27,2020,10,26,0158,49.32,126.56,3.23,0,2,3,4.34,0,27
28,2020,10,26,0158,49.30,126.58,3.23,0,2,3,4.75,0,28
