# 2021  4  2 19  0 UTC  2021  4  2 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1902,48.80,131.92,3.26,0,2,3,2.08,0,1
2,2021,4,2,1902,44.76,90.18,3.52,0,2,1,2.74,0,6
3,2021,4,2,1902,44.76,90.20,3.52,0,2,1,2.74,0,6
4,2021,4,2,1902,44.74,90.20,3.52,0,2,1,2.74,0,6
5,2021,4,2,1902,44.74,90.22,3.52,0,2,1,2.74,0,6
6,2021,4,2,1902,44.74,90.24,3.52,0,2,1,2.74,0,6
7,2021,4,2,1902,43.72,94.96,3.58,0,2,1,1.61,0,8
8,2021,4,2,1902,43.72,94.98,3.58,0,2,1,1.61,0,8
9,2021,4,2,1902,40.64,109.72,3.76,0,2,1,5.84,0,9
10,2021,4,2,1902,40.64,109.74,3.76,0,2,1,5.84,0,9
11,2021,4,2,1902,40.54,141.50,3.77,0,2,1,11.06,0,11
12,2021,4,2,1902,39.38,110.56,3.83,0,2,3,1.56,0,12
13,2021,4,2,1902,39.38,110.58,3.83,0,2,3,1.56,0,12
14,2021,4,2,1902,39.28,110.14,3.84,0,2,1,1.05,0,14
15,2021,4,2,1902,39.28,110.16,3.84,0,2,1,1.05,0,14
16,2021,4,2,1902,37.02,100.52,3.96,0,2,1,1.13,0,16
17,2021,4,2,1902,36.02,129.38,4.01,0,2,1,3.88,0,17
18,2021,4,2,1902,36.00,129.38,4.01,0,2,1,3.20,0,17
19,2021,4,2,1902,36.00,129.40,4.01,0,2,1,3.20,0,17
20,2021,4,2,1902,34.46,133.44,4.09,0,2,1,5.33,0,20
21,2021,4,2,1902,28.64,81.80,4.35,0,2,3,3.33,0,24
22,2021,4,2,1902,28.64,81.82,4.35,0,2,3,3.33,0,24
23,2021,4,2,1902,28.64,81.84,4.35,0,2,3,3.34,0,24
24,2021,4,2,1902,28.62,81.84,4.35,0,2,3,3.34,0,24
25,2021,4,2,1902,28.62,81.86,4.35,0,2,3,3.24,0,24
26,2021,4,2,1902,26.58,101.64,4.43,0,2,1,6.39,0,26
27,2021,4,2,1902,25.32,82.98,4.48,0,2,3,1.35,0,27
28,2021,4,2,1902,23.92,103.66,4.53,0,2,3,2.19,0,28
29,2021,4,2,1902,23.82,102.80,4.53,0,2,3,3.08,0,29
30,2021,4,2,1902,23.80,102.80,4.54,0,2,3,2.13,0,29
31,2021,4,2,1902,23.78,86.34,4.54,0,1,1,7.89,0,33
32,2021,4,2,1902,23.78,86.36,4.54,0,1,1,7.89,0,33
33,2021,4,2,1902,23.78,86.38,4.54,0,1,1,7.89,0,33
34,2021,4,2,1902,23.74,102.32,4.54,0,2,3,3.25,0,34
35,2021,4,2,1902,23.70,81.02,4.54,0,1,1,4.28,0,35
36,2021,4,2,1902,23.68,97.92,4.54,0,2,1,1.51,0,36
