# 2020  8  5  9 40 UTC  2020  8  5 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0939,59.62,141.78,2.51,0,2,3,1.43,0,5
2,2020,8,5,0939,59.62,141.80,2.51,0,2,3,1.43,0,5
3,2020,8,5,0939,59.60,141.78,2.51,0,2,3,1.43,0,5
4,2020,8,5,0939,59.60,141.80,2.51,0,2,3,1.43,0,5
5,2020,8,5,0939,59.58,141.78,2.51,0,2,3,1.43,0,5
6,2020,8,5,0939,59.58,141.80,2.51,0,2,3,1.43,0,5
7,2020,8,5,0939,58.08,106.46,2.62,0,2,1,6.19,0,7
8,2020,8,5,0939,58.06,106.48,2.62,0,2,1,5.51,0,14
9,2020,8,5,0939,58.06,106.50,2.62,0,2,1,5.51,0,14
10,2020,8,5,0939,58.06,106.52,2.62,0,2,1,5.51,0,14
11,2020,8,5,0939,58.06,106.54,2.62,0,3,1,5.28,0,14
12,2020,8,5,0939,58.06,106.56,2.62,0,3,1,5.28,0,14
13,2020,8,5,0939,58.04,106.50,2.62,0,2,1,5.52,0,14
14,2020,8,5,0939,58.04,106.52,2.62,0,2,1,5.52,0,14
15,2020,8,5,0939,58.04,106.54,2.62,0,2,1,5.52,0,14
16,2020,8,5,0939,58.04,106.56,2.62,0,3,1,5.29,0,14
17,2020,8,5,0939,58.04,106.58,2.62,0,3,1,5.29,0,14
18,2020,8,5,0939,56.70,106.66,2.72,0,2,3,4.42,0,29
19,2020,8,5,0939,56.70,106.68,2.72,0,2,3,4.42,0,29
20,2020,8,5,0939,56.70,106.70,2.72,0,2,3,9.38,0,29
21,2020,8,5,0939,56.70,106.72,2.72,0,2,3,9.38,0,29
22,2020,8,5,0939,56.70,106.74,2.72,0,2,3,9.38,0,29
23,2020,8,5,0939,56.68,106.68,2.72,0,2,3,4.43,0,29
24,2020,8,5,0939,56.68,106.70,2.72,0,2,3,4.43,0,29
25,2020,8,5,0939,56.68,106.72,2.72,0,2,3,9.38,0,29
26,2020,8,5,0939,56.68,106.74,2.72,0,2,3,9.38,0,29
27,2020,8,5,0939,56.68,106.76,2.72,0,2,3,9.38,0,29
28,2020,8,5,0939,56.66,106.76,2.72,0,2,3,9.39,0,29
29,2020,8,5,0939,56.66,106.78,2.72,0,2,3,9.40,0,29
