# 2020  8  5  9 20 UTC  2020  8  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0923,59.62,141.78,2.51,0,2,3,1.47,0,5
2,2020,8,5,0923,59.62,141.80,2.51,0,2,3,1.47,0,5
3,2020,8,5,0923,59.60,141.78,2.51,0,2,3,1.47,0,5
4,2020,8,5,0923,59.60,141.80,2.51,0,2,3,1.47,0,5
5,2020,8,5,0923,59.58,141.78,2.51,0,2,3,1.48,0,5
6,2020,8,5,0923,59.58,141.80,2.51,0,2,3,1.48,0,5
7,2020,8,5,0923,58.08,106.46,2.62,0,2,1,5.85,0,7
8,2020,8,5,0923,58.06,106.48,2.62,0,2,1,5.63,0,12
9,2020,8,5,0923,58.06,106.50,2.62,0,2,1,5.63,0,12
10,2020,8,5,0923,58.06,106.52,2.62,0,2,1,5.64,0,12
11,2020,8,5,0923,58.04,106.50,2.62,0,2,1,5.65,0,12
12,2020,8,5,0923,58.04,106.52,2.62,0,2,1,5.65,0,12
13,2020,8,5,0923,58.04,106.54,2.62,0,2,1,5.65,0,12
14,2020,8,5,0923,56.70,106.66,2.72,0,2,5,25.67,0,19
15,2020,8,5,0923,56.70,106.68,2.72,0,2,5,25.68,0,19
16,2020,8,5,0923,56.70,106.70,2.72,0,2,3,9.29,0,19
17,2020,8,5,0923,56.70,106.72,2.72,0,2,3,9.29,0,19
18,2020,8,5,0923,56.70,106.74,2.72,0,2,3,9.10,0,19
19,2020,8,5,0923,56.68,106.68,2.72,0,2,5,25.68,0,19
20,2020,8,5,0923,56.68,106.70,2.72,0,2,5,25.68,0,19
21,2020,8,5,0923,56.68,106.72,2.72,0,2,3,9.10,0,19
22,2020,8,5,0923,56.68,106.74,2.72,0,2,3,9.12,0,19
23,2020,8,5,0923,56.68,106.76,2.72,0,2,3,9.12,0,19
24,2020,8,5,0923,56.66,106.76,2.72,0,2,3,9.12,0,19
25,2020,8,5,0923,56.66,106.78,2.72,0,2,3,9.12,0,19
26,2020,8,5,0923,40.64,109.74,3.76,0,2,1,5.35,0,26
27,2020,8,5,0923,35.04,136.88,4.06,0,2,1,3.42,0,27
28,2020,8,5,0923,34.46,133.44,4.09,0,2,1,6.50,0,28
29,2020,8,5,0928,-2.58,121.38,4.95,0,2,1,29.45,0,29
30,2020,8,5,0928,-11.54,132.78,4.86,0,2,5,5.89,0,30
31,2020,8,5,0928,-12.26,134.54,4.84,0,2,1,2.41,0,31
32,2020,8,5,0928,-12.26,142.06,4.84,0,2,3,7.89,0,32
33,2020,8,5,0928,-12.40,132.44,4.84,0,2,3,3.82,0,33
34,2020,8,5,0928,-12.40,132.46,4.84,0,2,3,3.22,0,33
35,2020,8,5,0928,-12.42,135.46,4.84,0,2,1,2.66,0,36
36,2020,8,5,0928,-12.42,135.48,4.84,0,2,3,2.74,0,36
37,2020,8,5,0928,-12.44,130.92,4.84,0,2,5,10.09,0,39
38,2020,8,5,0928,-12.44,130.94,4.84,0,2,5,9.18,0,39
39,2020,8,5,0928,-12.46,130.92,4.84,0,2,5,16.80,0,39
40,2020,8,5,0928,-12.46,130.94,4.84,0,2,5,13.87,0,39
41,2020,8,5,0928,-12.56,135.54,4.84,0,2,3,2.78,0,41
42,2020,8,5,0928,-12.78,132.52,4.83,0,2,5,13.44,0,42
43,2020,8,5,0928,-12.78,132.54,4.83,0,2,3,4.35,0,42
44,2020,8,5,0928,-12.78,142.46,4.83,0,2,5,2.90,0,44
45,2020,8,5,0928,-12.98,134.26,4.83,0,2,3,2.92,0,46
46,2020,8,5,0928,-13.00,134.26,4.83,0,2,3,3.57,0,46
47,2020,8,5,0928,-13.00,135.30,4.83,0,2,5,6.80,0,49
48,2020,8,5,0928,-13.00,135.32,4.83,0,2,5,4.25,0,49
49,2020,8,5,0928,-13.02,135.30,4.83,0,1,3,7.94,0,49
50,2020,8,5,0928,-13.02,135.32,4.83,0,2,1,3.93,0,49
51,2020,8,5,0928,-13.02,136.06,4.83,0,2,3,2.57,0,51
52,2020,8,5,0928,-13.18,135.26,4.83,0,2,3,2.78,0,52
53,2020,8,5,0928,-13.18,135.28,4.83,0,2,1,1.98,0,52
54,2020,8,5,0928,-13.44,135.14,4.82,0,2,1,2.74,0,55
55,2020,8,5,0928,-13.46,135.14,4.82,0,2,3,2.96,0,55
56,2020,8,5,0928,-13.70,131.72,4.82,0,2,1,3.22,0,56
57,2020,8,5,0928,-14.34,129.60,4.80,0,2,3,2.12,0,58
58,2020,8,5,0928,-14.34,129.62,4.80,0,2,3,2.85,0,58
59,2020,8,5,0928,-14.66,144.42,4.80,0,2,5,5.58,0,59
60,2020,8,5,0928,-14.68,144.42,4.79,0,2,3,3.63,0,59
61,2020,8,5,0928,-14.70,144.50,4.79,0,2,5,4.88,0,62
62,2020,8,5,0928,-14.72,144.50,4.79,0,2,5,5.23,0,62
63,2020,8,5,0928,-15.76,128.22,4.77,0,2,3,2.50,0,63
64,2020,8,5,0928,-16.24,135.96,4.76,0,2,3,2.82,0,64
65,2020,8,5,0928,-16.30,133.62,4.76,0,2,1,2.13,0,65
66,2020,8,5,0928,-17.20,145.06,4.73,0,2,3,2.90,0,68
67,2020,8,5,0928,-17.20,145.08,4.73,0,2,5,3.20,0,68
68,2020,8,5,0928,-17.22,145.06,4.73,0,2,3,3.30,0,68
69,2020,8,5,0928,-17.22,145.08,4.73,0,2,3,2.94,0,68
70,2020,8,5,0928,-19.54,169.44,4.67,0,2,1,4.16,0,70
71,2020,8,5,0928,-20.68,117.84,4.64,0,2,3,2.76,0,71
72,2020,8,5,0928,-21.66,119.36,4.61,0,2,3,2.34,0,72
73,2020,8,5,0928,-22.74,147.62,4.57,0,2,1,3.51,0,73
74,2020,8,5,0928,-23.54,145.30,4.54,0,2,3,3.20,0,74
75,2020,8,5,0928,-24.30,151.76,4.52,0,2,3,2.09,0,76
76,2020,8,5,0928,-24.30,151.78,4.52,0,2,5,4.99,0,76
77,2020,8,5,0928,-24.38,148.50,4.51,0,2,3,3.09,0,78
78,2020,8,5,0928,-24.38,148.52,4.51,0,2,5,6.50,0,78
79,2020,8,5,0928,-24.40,148.52,4.51,0,2,5,2.87,0,78
80,2020,8,5,0928,-24.44,145.60,4.51,0,1,5,16.27,0,80
81,2020,8,5,0928,-24.44,150.82,4.51,0,2,3,2.99,0,81
82,2020,8,5,0928,-24.46,145.60,4.51,0,2,5,4.47,0,80
83,2020,8,5,0928,-24.46,150.84,4.51,0,2,5,6.46,0,83
84,2020,8,5,0928,-24.46,150.86,4.51,0,2,3,1.47,0,83
85,2020,8,5,0928,-24.48,143.94,4.51,0,2,5,8.60,0,86
86,2020,8,5,0928,-24.48,143.96,4.51,0,2,5,21.50,0,86
87,2020,8,5,0928,-24.50,143.96,4.51,0,2,3,5.66,0,86
88,2020,8,5,0928,-24.90,150.86,4.50,0,2,3,3.12,0,91
89,2020,8,5,0928,-24.90,150.88,4.50,0,2,3,2.69,0,91
90,2020,8,5,0928,-24.92,143.82,4.50,0,2,3,3.91,0,92
91,2020,8,5,0928,-24.92,150.88,4.50,0,2,3,4.43,0,91
92,2020,8,5,0928,-24.94,143.82,4.49,0,2,5,4.59,0,92
93,2020,8,5,0928,-25.78,125.02,4.46,0,2,3,1.91,0,94
94,2020,8,5,0928,-25.80,125.02,4.46,0,2,3,1.91,0,94
95,2020,8,5,0928,-25.92,152.66,4.46,0,2,5,4.48,0,95
96,2020,8,5,0928,-25.92,152.68,4.46,0,2,3,2.86,0,95
97,2020,8,5,0928,-25.94,152.66,4.46,0,2,5,4.02,0,95
98,2020,8,5,0928,-25.94,152.68,4.46,0,2,5,4.02,0,95
99,2020,8,5,0928,-26.08,151.72,4.45,0,2,3,1.60,0,99
100,2020,8,5,0928,-26.08,151.74,4.45,0,2,3,1.17,0,99
101,2020,8,5,0928,-26.44,151.60,4.44,0,2,3,2.17,0,102
102,2020,8,5,0928,-26.46,151.60,4.44,0,2,3,2.42,0,102
103,2020,8,5,0928,-26.54,151.02,4.43,0,2,3,3.03,0,103
104,2020,8,5,0928,-26.54,151.98,4.43,0,2,5,5.64,0,104
105,2020,8,5,0928,-26.60,151.86,4.43,0,2,3,2.80,0,105
106,2020,8,5,0928,-26.64,151.28,4.43,0,2,5,5.96,0,107
107,2020,8,5,0928,-26.66,151.28,4.43,0,2,5,5.96,0,107
108,2020,8,5,0928,-26.98,151.94,4.42,0,2,3,3.38,0,108
109,2020,8,5,0928,-27.04,149.40,4.41,0,2,5,3.92,0,109
110,2020,8,5,0928,-27.04,149.42,4.41,0,2,5,3.63,0,109
111,2020,8,5,0928,-27.06,149.40,4.41,0,2,3,1.73,0,109
112,2020,8,5,0928,-27.06,149.42,4.41,0,2,3,1.35,0,109
