# 2020  8  5  9  0 UTC  2020  8  5  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0900,56.70,106.66,2.72,0,2,5,44.45,0,4
2,2020,8,5,0900,56.70,106.68,2.72,0,2,5,44.46,0,4
3,2020,8,5,0900,56.68,106.68,2.72,0,2,5,44.46,0,4
4,2020,8,5,0900,56.68,106.70,2.72,0,2,5,44.46,0,4
5,2020,8,5,0900,35.48,134.22,4.04,0,2,1,3.19,0,5
6,2020,8,5,0900,34.46,133.44,4.09,0,2,1,4.66,0,6
7,2020,8,5,0900,30.92,118.30,4.25,0,2,1,1.65,0,7
8,2020,8,5,0900,30.90,118.30,4.25,0,2,1,1.65,0,7
9,2020,8,5,0906,-2.58,121.38,4.95,0,2,1,29.72,0,9
10,2020,8,5,0906,-4.02,138.00,4.94,0,1,1,6.57,0,10
11,2020,8,5,0906,-6.04,142.24,4.93,0,1,1,7.06,0,11
12,2020,8,5,0906,-11.54,132.78,4.86,0,2,5,20.08,0,12
13,2020,8,5,0906,-12.26,134.52,4.84,0,2,1,3.03,0,14
14,2020,8,5,0906,-12.26,134.54,4.84,0,2,5,4.01,0,14
15,2020,8,5,0906,-12.26,142.06,4.84,0,2,3,5.47,0,15
16,2020,8,5,0906,-12.40,132.44,4.84,0,2,5,6.58,0,16
17,2020,8,5,0906,-12.40,132.46,4.84,0,2,5,3.83,0,16
18,2020,8,5,0906,-12.42,132.44,4.84,0,2,3,5.39,0,16
19,2020,8,5,0906,-12.42,135.46,4.84,0,2,5,6.01,0,19
20,2020,8,5,0906,-12.42,135.48,4.84,0,2,5,3.48,0,19
21,2020,8,5,0906,-12.44,130.92,4.84,0,2,3,4.05,0,25
22,2020,8,5,0906,-12.44,130.94,4.84,0,2,5,5.00,0,25
23,2020,8,5,0906,-12.44,135.46,4.84,0,2,3,2.15,0,19
24,2020,8,5,0906,-12.46,130.92,4.84,0,2,5,7.04,0,25
