# 2021  1 15 23 20 UTC  2021  1 16  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,2321,39.04,117.48,3.85,0,2,1,1.42,0,1
2,2021,1,15,2321,38.36,113.96,3.89,0,2,1,.64,0,3
3,2021,1,15,2321,38.36,113.98,3.89,0,2,1,1.14,0,3
4,2021,1,15,2321,38.34,113.96,3.89,0,2,1,.64,0,3
5,2021,1,15,2321,38.34,114.00,3.89,0,2,1,1.57,0,5
6,2021,1,15,2321,38.28,117.80,3.89,0,2,3,1.85,0,6
7,2021,1,15,2321,38.28,117.82,3.89,0,2,3,1.85,0,6
8,2021,1,15,2321,37.58,112.24,3.93,0,2,3,1.68,0,8
9,2021,1,15,2321,36.74,117.54,3.97,0,2,3,.43,0,9
10,2021,1,15,2321,35.34,139.86,4.04,0,1,1,17.97,0,11
11,2021,1,15,2321,35.34,139.88,4.04,0,1,1,17.97,0,11
12,2021,1,15,2321,34.64,115.96,4.08,0,1,1,1.77,0,12
13,2021,1,15,2321,34.64,115.98,4.08,0,1,1,1.77,0,12
14,2021,1,15,2321,34.62,115.98,4.08,0,1,1,1.77,0,12
15,2021,1,15,2321,34.44,119.82,4.09,0,2,1,1.97,0,17
16,2021,1,15,2321,34.44,119.84,4.09,0,2,1,1.97,0,17
17,2021,1,15,2321,34.42,119.84,4.09,0,2,1,7.11,0,17
18,2021,1,15,2321,34.40,119.84,4.09,0,2,1,7.11,0,17
19,2021,1,15,2321,31.70,120.08,4.22,0,1,1,4.10,0,19
20,2021,1,15,2321,27.52,101.00,4.40,0,2,3,2.50,0,21
21,2021,1,15,2321,27.52,101.02,4.40,0,2,3,2.50,0,21
22,2021,1,15,2321,25.92,114.66,4.46,0,2,3,2.38,0,24
23,2021,1,15,2321,25.90,114.64,4.46,0,2,3,1.87,0,24
24,2021,1,15,2321,25.90,114.66,4.46,0,2,5,6.12,0,24
25,2021,1,15,2321,24.04,115.70,4.53,0,2,1,2.42,0,29
26,2021,1,15,2321,24.02,97.68,4.53,0,2,3,1.61,0,26
27,2021,1,15,2321,24.02,115.70,4.53,0,2,1,2.42,0,29
28,2021,1,15,2321,24.00,115.68,4.53,0,2,3,4.12,0,29
29,2021,1,15,2321,24.00,115.70,4.53,0,2,5,11.75,0,29
30,2021,1,15,2321,23.78,86.34,4.54,0,1,1,6.94,0,32
31,2021,1,15,2321,23.78,86.36,4.54,0,1,1,6.94,0,32
32,2021,1,15,2321,23.78,86.38,4.54,0,1,1,6.94,0,32
33,2021,1,15,2321,23.50,91.82,4.55,0,1,1,3.88,0,33
34,2021,1,15,2321,23.48,91.84,4.55,0,1,1,4.38,0,37
35,2021,1,15,2321,23.48,91.86,4.55,0,1,1,4.38,0,37
36,2021,1,15,2321,23.46,91.84,4.55,0,1,1,5.21,0,37
37,2021,1,15,2321,23.46,91.86,4.55,0,1,1,5.21,0,37
38,2021,1,15,2321,23.10,110.84,4.56,0,1,3,5.11,0,38
39,2021,1,15,2321,23.04,111.20,4.56,0,2,3,1.86,0,39
40,2021,1,15,2321,22.80,86.18,4.57,0,2,1,1.25,0,43
41,2021,1,15,2321,22.80,86.20,4.57,0,2,1,1.25,0,43
42,2021,1,15,2321,22.78,86.20,4.57,0,2,1,1.99,0,43
43,2021,1,15,2321,22.78,86.22,4.57,0,2,1,2.00,0,43
44,2021,1,15,2321,22.18,109.80,4.59,0,2,3,2.09,0,44
45,2021,1,15,2321,21.98,94.04,4.60,0,1,3,4.07,0,45
46,2021,1,15,2321,21.72,110.74,4.60,0,2,3,2.84,0,46
47,2021,1,15,2321,21.40,81.62,4.61,0,2,1,2.53,0,47
48,2021,1,15,2321,21.36,81.64,4.62,0,1,3,3.74,0,50
49,2021,1,15,2321,21.36,81.66,4.62,0,1,3,3.74,0,50
50,2021,1,15,2321,21.36,81.68,4.62,0,1,3,3.74,0,50
51,2021,1,15,2321,20.96,85.12,4.63,0,2,1,5.68,0,53
52,2021,1,15,2321,20.96,85.14,4.63,0,2,1,5.68,0,53
53,2021,1,15,2321,20.96,85.16,4.63,0,2,1,5.70,0,53
54,2021,1,15,2321,20.96,85.18,4.63,0,2,1,3.30,0,53
55,2021,1,15,2321,20.96,85.20,4.63,0,2,1,3.30,0,53
56,2021,1,15,2321,19.88,97.02,4.66,0,1,1,8.97,0,56
57,2021,1,15,2321,19.86,97.02,4.66,0,1,3,7.57,0,56
58,2021,1,15,2321,19.86,97.04,4.66,0,1,3,7.57,0,56
59,2021,1,15,2321,19.68,95.92,4.67,0,1,3,4.85,0,60
60,2021,1,15,2321,19.68,95.94,4.67,0,1,3,4.85,0,60
61,2021,1,15,2321,19.20,96.20,4.68,0,2,3,2.32,0,61
62,2021,1,15,2321,18.98,109.00,4.69,0,1,1,7.36,0,62
63,2021,1,15,2321,18.98,109.02,4.69,0,2,1,2.17,0,62
64,2021,1,15,2321,18.96,109.02,4.69,0,1,3,4.84,0,62
65,2021,1,15,2321,18.60,95.34,4.70,0,1,3,5.04,0,65
66,2021,1,15,2321,18.58,95.36,4.70,0,1,3,5.04,0,66
67,2021,1,15,2321,18.56,95.36,4.70,0,2,3,3.68,0,66
68,2021,1,15,2321,18.56,95.38,4.70,0,2,3,3.68,0,66
69,2021,1,15,2326,17.86,96.42,4.72,0,1,3,4.48,0,70
70,2021,1,15,2326,17.86,96.44,4.72,0,1,3,4.48,0,70
71,2021,1,15,2326,17.28,96.30,4.73,0,1,3,4.77,0,71
