# 2019 11 21  9  0 UTC  2020  3 24  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0900,43.70,94.98,3.58,0,2,1,1.81,0,3
2,2019,11,21,0900,43.70,95.00,3.58,0,2,1,1.81,0,3
3,2019,11,21,0900,43.68,95.00,3.58,0,2,1,1.81,0,3
4,2019,11,21,0900,43.68,95.02,3.58,0,2,1,1.70,0,3
5,2019,11,21,0900,43.52,132.50,3.59,0,2,3,1.00,0,5
6,2019,11,21,0900,43.50,132.50,3.60,0,2,3,1.00,0,5
7,2019,11,21,0900,40.64,109.72,3.76,0,2,1,5.06,0,7
8,2019,11,21,0900,40.64,109.74,3.76,0,2,1,5.06,0,7
9,2019,11,21,0900,40.62,109.74,3.76,0,2,1,2.91,0,7
10,2019,11,21,0900,40.60,109.74,3.76,0,2,1,2.91,0,7
11,2019,11,21,0900,40.60,109.76,3.76,0,2,1,2.90,0,7
12,2019,11,21,0900,40.54,141.50,3.77,0,2,1,4.28,0,13
13,2019,11,21,0900,40.54,141.52,3.77,0,2,1,4.99,0,13
14,2019,11,21,0900,40.48,140.86,3.77,0,2,3,4.04,0,14
15,2019,11,21,0900,40.48,140.90,3.77,1,2,3,2.61,0,15
16,2019,11,21,0900,40.48,140.92,3.77,1,2,3,2.61,0,15
17,2019,11,21,0900,39.88,106.86,3.80,0,2,1,1.55,0,17
18,2019,11,21,0900,39.88,106.88,3.80,0,2,1,1.55,0,17
19,2019,11,21,0900,39.38,106.94,3.83,0,2,1,2.73,0,19
20,2019,11,21,0900,38.76,114.44,3.87,0,1,3,2.59,0,24
21,2019,11,21,0900,38.76,114.74,3.87,0,2,1,1.71,0,21
22,2019,11,21,0900,38.76,114.76,3.87,0,2,1,1.71,0,21
23,2019,11,21,0900,38.76,114.78,3.87,0,2,3,1.35,0,21
24,2019,11,21,0900,38.74,114.44,3.87,0,1,3,2.59,0,24
25,2019,11,21,0900,38.74,114.46,3.87,0,1,3,2.59,0,24
26,2019,11,21,0900,35.70,111.42,4.03,0,2,1,2.41,0,26
27,2019,11,21,0900,35.70,111.44,4.03,0,2,1,2.41,0,26
28,2019,11,21,0900,35.68,111.44,4.03,0,2,1,2.41,0,26
29,2019,11,21,0900,35.62,110.56,4.03,0,2,1,1.69,0,29
30,2019,11,21,0900,35.62,110.58,4.03,0,2,1,1.69,0,29
31,2019,11,21,0900,35.56,140.10,4.03,0,1,1,3.78,0,31
32,2019,11,21,0900,35.04,136.86,4.06,0,2,1,7.65,0,32
33,2019,11,21,0900,35.04,136.88,4.06,0,2,1,4.27,0,32
34,2019,11,21,0900,35.02,136.86,4.06,0,2,1,4.49,0,32
35,2019,11,21,0900,35.00,136.86,4.06,0,2,1,4.49,0,32
36,2019,11,21,0900,34.46,133.44,4.09,0,2,1,3.23,0,36
37,2019,11,21,0900,34.42,119.84,4.09,0,2,1,7.69,0,37
38,2019,11,21,0900,34.42,119.86,4.09,0,2,1,3.41,0,37
39,2019,11,21,0900,34.40,119.84,4.09,0,2,1,7.68,0,37
40,2019,11,21,0900,34.40,119.86,4.09,0,2,1,3.41,0,37
41,2019,11,21,0900,34.16,104.88,4.10,0,2,1,2.20,0,41
42,2019,11,21,0900,32.78,85.42,4.17,0,3,1,1.53,0,42
43,2019,11,21,0900,31.58,130.64,4.22,1,2,3,13.00,0,43
44,2019,11,21,0900,29.90,114.44,4.30,0,2,1,2.15,0,44
45,2019,11,21,0900,29.90,114.46,4.30,0,2,1,2.15,0,44
46,2019,11,21,0900,27.80,114.92,4.38,0,2,1,1.64,0,46
47,2019,11,21,0900,27.20,116.78,4.41,0,2,3,2.65,0,47
48,2019,11,21,0900,27.18,119.66,4.41,0,1,3,4.91,0,48
49,2019,11,21,0900,26.58,114.48,4.43,0,2,5,9.62,0,50
