# 2019 11 21  9 10 UTC  2020  3 24  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0911,46.34,121.86,3.42,0,2,3,1.30,0,1
2,2019,11,21,0911,46.32,121.88,3.42,0,2,3,1.30,0,2
3,2019,11,21,0911,46.08,122.04,3.44,0,2,1,.66,0,5
4,2019,11,21,0911,46.08,122.06,3.44,0,2,1,.66,0,5
5,2019,11,21,0911,46.06,122.06,3.44,0,2,1,.66,0,5
6,2019,11,21,0911,43.60,144.54,3.59,1,2,1,2.24,0,6
7,2019,11,21,0911,43.58,144.54,3.59,1,2,1,2.24,0,6
8,2019,11,21,0911,43.56,144.54,3.59,1,2,1,1.79,0,6
9,2019,11,21,0911,43.52,132.50,3.59,0,2,3,1.11,0,9
10,2019,11,21,0911,43.50,132.50,3.60,0,2,1,1.11,0,9
11,2019,11,21,0911,40.64,109.72,3.76,0,2,1,5.14,0,11
12,2019,11,21,0911,40.64,109.74,3.76,0,2,1,5.14,0,11
13,2019,11,21,0911,40.62,109.74,3.76,0,2,1,2.58,0,11
14,2019,11,21,0911,40.60,109.74,3.76,0,2,1,2.58,0,11
15,2019,11,21,0911,40.60,109.76,3.76,0,2,1,2.58,0,11
16,2019,11,21,0911,40.54,141.50,3.77,0,2,1,5.71,0,16
17,2019,11,21,0911,40.48,140.90,3.77,1,2,3,2.84,0,17
18,2019,11,21,0911,40.48,140.92,3.77,1,2,3,2.84,0,17
19,2019,11,21,0911,39.88,106.86,3.80,0,1,1,4.78,0,19
20,2019,11,21,0911,39.88,106.88,3.80,0,1,1,4.78,0,19
21,2019,11,21,0911,38.94,106.40,3.86,0,2,1,1.53,0,23
22,2019,11,21,0911,38.94,106.42,3.86,0,2,1,1.53,0,23
23,2019,11,21,0911,38.94,106.44,3.86,0,2,1,1.57,0,23
24,2019,11,21,0911,38.56,102.34,3.88,0,2,1,1.34,0,25
25,2019,11,21,0911,38.56,102.36,3.88,0,2,3,1.34,0,25
26,2019,11,21,0911,38.36,113.98,3.89,0,1,1,4.34,0,26
27,2019,11,21,0911,38.34,114.00,3.89,0,1,1,6.06,0,27
28,2019,11,21,0911,37.76,105.96,3.92,0,2,3,.80,0,30
29,2019,11,21,0911,37.74,105.96,3.92,0,2,3,.80,0,30
30,2019,11,21,0911,37.74,105.98,3.92,0,2,1,.80,0,30
31,2019,11,21,0911,36.74,114.10,3.97,0,2,1,2.22,0,31
32,2019,11,21,0911,36.62,114.44,3.98,0,2,1,1.03,0,32
33,2019,11,21,0911,35.70,111.42,4.03,0,1,1,3.36,0,33
34,2019,11,21,0911,35.70,111.44,4.03,0,1,1,3.36,0,33
35,2019,11,21,0911,35.68,111.44,4.03,0,1,1,3.36,0,33
36,2019,11,21,0911,35.66,110.64,4.03,0,2,1,1.41,0,36
37,2019,11,21,0911,35.66,110.66,4.03,0,2,1,1.09,0,36
38,2019,11,21,0911,35.62,110.56,4.03,0,2,1,2.48,0,38
39,2019,11,21,0911,35.62,110.58,4.03,0,2,1,2.48,0,38
40,2019,11,21,0911,35.56,140.10,4.03,0,2,1,3.15,0,40
41,2019,11,21,0911,35.04,136.86,4.06,0,2,1,5.92,0,41
42,2019,11,21,0911,35.04,136.88,4.06,0,2,1,3.76,0,41
43,2019,11,21,0911,35.02,136.86,4.06,0,2,1,4.17,0,41
44,2019,11,21,0911,35.00,136.86,4.06,0,2,1,4.17,0,41
45,2019,11,21,0911,34.46,133.44,4.09,0,2,1,4.18,0,45
46,2019,11,21,0911,34.42,119.84,4.09,0,2,1,9.52,0,46
47,2019,11,21,0911,34.40,119.84,4.09,0,2,1,9.52,0,46
48,2019,11,21,0911,33.98,83.78,4.11,0,2,1,1.45,0,49
49,2019,11,21,0911,33.98,83.80,4.11,0,2,1,1.45,0,49
50,2019,11,21,0911,33.32,131.50,4.14,0,1,3,5.61,0,50
51,2019,11,21,0911,33.30,131.50,4.14,0,1,3,5.61,0,50
52,2019,11,21,0911,29.22,120.92,4.33,0,2,1,2.32,0,52
53,2019,11,21,0911,27.80,114.92,4.38,0,1,1,4.38,0,53
54,2019,11,21,0911,26.58,114.48,4.43,0,2,5,15.34,0,54
55,2019,11,21,0911,26.58,114.50,4.43,0,2,3,2.72,0,54
56,2019,11,21,0911,26.56,114.48,4.43,0,2,5,3.75,0,54
