# 2019  2 16  0 10 UTC  2020  4 30 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0011,48.90,123.64,3.26,0,2,1,.70,0,3
2,2019,2,16,0011,48.90,123.66,3.26,0,2,1,.70,0,3
3,2019,2,16,0011,48.88,123.66,3.26,0,2,1,.70,0,3
4,2019,2,16,0011,44.82,131.88,3.52,0,2,3,4.34,0,5
5,2019,2,16,0011,44.82,131.90,3.52,0,2,3,4.34,0,5
6,2019,2,16,0011,44.80,136.30,3.52,0,3,1,1.07,0,6
7,2019,2,16,0011,34.42,119.84,4.09,0,3,1,1.23,0,7
8,2019,2,16,0011,34.40,119.84,4.09,0,3,1,1.23,0,7
9,2019,2,16,0011,25.72,104.34,4.47,0,2,3,3.41,0,9
10,2019,2,16,0011,24.26,99.38,4.52,0,2,3,2.65,0,10
11,2019,2,16,0011,23.32,95.32,4.55,0,1,1,3.50,0,11
12,2019,2,16,0011,21.56,95.10,4.61,0,1,3,2.99,0,13
13,2019,2,16,0011,21.56,95.12,4.61,0,1,3,2.99,0,13
14,2019,2,16,0011,18.92,95.60,4.69,0,1,1,13.00,0,15
15,2019,2,16,0011,18.92,95.62,4.69,0,1,1,13.00,0,15
16,2019,2,16,0011,18.34,120.84,4.70,0,3,3,1.75,0,16
17,2019,2,16,0011,18.16,120.88,4.71,0,3,3,2.01,0,17
18,2019,2,16,0011,17.48,120.96,4.73,0,3,3,2.12,0,18
19,2019,2,16,0011,16.10,120.84,4.76,0,3,3,2.79,0,19
20,2019,2,16,0011,15.56,100.86,4.77,0,2,3,2.26,0,22
21,2019,2,16,0011,15.54,100.84,4.78,0,3,3,2.11,0,22
22,2019,2,16,0011,15.54,100.86,4.78,0,2,5,4.95,0,22
23,2019,2,16,0011,15.54,100.88,4.78,0,2,5,4.95,0,22
24,2019,2,16,0011,15.52,120.14,4.78,0,3,1,2.72,0,24
25,2019,2,16,0011,15.24,102.70,4.78,0,2,3,1.97,0,25
26,2019,2,16,0011,15.24,102.72,4.78,0,2,3,1.97,0,25
27,2019,2,16,0011,14.90,99.70,4.79,0,2,3,4.90,0,27
28,2019,2,16,0011,14.90,99.72,4.79,0,2,3,4.90,0,27
29,2019,2,16,0011,13.82,105.18,4.81,0,2,5,5.40,0,29
30,2019,2,16,0011,13.80,105.18,4.81,0,3,3,1.58,0,29
31,2019,2,16,0011,13.58,101.92,4.82,0,3,3,2.34,0,31
32,2019,2,16,0011,13.58,101.94,4.82,0,3,3,2.34,0,31
33,2019,2,16,0011,11.92,106.62,4.85,0,2,3,2.37,0,33
34,2019,2,16,0017,5.46,115.54,4.93,0,2,1,1.87,0,34
35,2019,2,16,0017,1.82,101.70,4.95,0,2,3,7.59,0,35
36,2019,2,16,0017,1.82,101.72,4.95,0,2,3,7.59,0,35
37,2019,2,16,0017,1.76,101.54,4.95,0,2,5,7.43,0,41
38,2019,2,16,0017,1.76,101.60,4.95,0,2,5,26.20,0,41
39,2019,2,16,0017,1.74,101.54,4.95,0,3,1,6.48,0,41
40,2019,2,16,0017,1.74,101.56,4.95,0,3,1,6.48,0,41
41,2019,2,16,0017,1.74,101.58,4.95,0,2,1,77.39,0,41
42,2019,2,16,0017,1.74,101.60,4.95,0,2,1,74.72,0,41
43,2019,2,16,0017,1.72,101.34,4.95,0,2,3,5.93,0,47
44,2019,2,16,0017,1.72,101.58,4.95,0,1,3,13.49,0,41
45,2019,2,16,0017,1.70,101.30,4.95,0,2,5,7.15,0,47
46,2019,2,16,0017,1.70,101.32,4.95,0,2,5,7.15,0,47
47,2019,2,16,0017,1.70,101.34,4.95,0,2,5,10.98,0,47
48,2019,2,16,0017,-.86,134.06,4.96,0,3,1,2.96,0,48
49,2019,2,16,0017,-.90,131.30,4.96,0,3,3,2.58,0,50
50,2019,2,16,0017,-.90,131.32,4.96,0,3,1,2.72,0,50
51,2019,2,16,0017,-8.20,119.06,4.91,0,3,1,4.26,0,51
52,2019,2,16,0017,-8.74,148.20,4.90,0,3,3,2.23,0,52
53,2019,2,16,0017,-9.66,120.44,4.89,0,3,3,1.70,0,54
54,2019,2,16,0017,-9.66,120.46,4.89,0,3,3,1.80,0,54
55,2019,2,16,0017,-12.26,134.22,4.84,0,3,3,1.75,0,55
56,2019,2,16,0017,-13.10,135.22,4.83,0,3,3,2.60,0,56
57,2019,2,16,0017,-15.78,128.14,4.77,0,3,3,2.41,0,57
58,2019,2,16,0017,-15.78,128.16,4.77,0,3,1,2.34,0,57
59,2019,2,16,0017,-16.42,135.04,4.75,0,3,3,2.43,0,59
60,2019,2,16,0017,-17.44,132.14,4.73,0,2,1,2.43,0,61
61,2019,2,16,0017,-17.46,132.14,4.73,0,2,3,4.10,0,61
62,2019,2,16,0017,-17.46,132.16,4.73,0,2,3,3.59,0,61
63,2019,2,16,0017,-18.32,141.86,4.71,0,3,1,2.21,0,63
64,2019,2,16,0017,-18.56,142.32,4.70,0,3,3,3.16,0,64
65,2019,2,16,0017,-18.80,142.84,4.69,0,3,3,3.71,0,65
66,2019,2,16,0017,-18.80,142.86,4.69,0,3,1,3.63,0,65
67,2019,2,16,0017,-19.18,145.64,4.68,0,2,3,2.60,0,67
68,2019,2,16,0017,-19.20,145.64,4.68,0,3,3,2.54,0,67
69,2019,2,16,0017,-19.36,144.22,4.68,0,2,3,2.67,0,71
70,2019,2,16,0017,-19.36,144.24,4.68,0,3,1,2.21,0,71
71,2019,2,16,0017,-19.38,144.22,4.68,0,3,3,3.12,0,71
72,2019,2,16,0017,-19.82,121.44,4.66,0,3,1,2.65,0,72
73,2019,2,16,0017,-19.86,147.50,4.66,0,3,3,5.36,0,73
74,2019,2,16,0017,-20.58,127.16,4.64,0,2,1,2.43,0,74
75,2019,2,16,0017,-20.70,117.08,4.64,0,2,5,24.74,0,78
76,2019,2,16,0017,-20.70,117.10,4.64,0,2,5,89.62,0,78
77,2019,2,16,0017,-20.72,117.08,4.64,0,2,5,37.70,0,78
78,2019,2,16,0017,-20.72,117.10,4.64,0,2,5,150.57,0,78
79,2019,2,16,0017,-21.22,117.98,4.62,0,2,5,23.04,0,82
80,2019,2,16,0017,-21.24,117.94,4.62,0,2,5,105.82,0,82
81,2019,2,16,0017,-21.24,117.96,4.62,0,2,5,105.82,0,82
82,2019,2,16,0017,-21.24,117.98,4.62,0,2,5,158.92,0,82
83,2019,2,16,0017,-21.24,118.00,4.62,0,2,5,26.52,0,82
84,2019,2,16,0017,-21.26,116.66,4.62,0,2,1,7.19,0,84
85,2019,2,16,0017,-21.26,117.96,4.62,0,2,5,98.30,0,82
86,2019,2,16,0017,-21.26,117.98,4.62,0,2,5,44.81,0,82
87,2019,2,16,0017,-21.26,118.00,4.62,0,2,5,44.81,0,82
88,2019,2,16,0017,-21.30,117.92,4.62,0,2,5,28.78,0,91
89,2019,2,16,0017,-21.32,117.88,4.62,0,2,5,14.57,0,91
90,2019,2,16,0017,-21.32,117.90,4.62,0,2,5,14.56,0,91
91,2019,2,16,0017,-21.32,117.92,4.62,0,2,5,38.65,0,91
92,2019,2,16,0017,-21.70,114.98,4.61,0,3,1,6.84,0,93
93,2019,2,16,0017,-21.70,115.00,4.61,0,2,1,9.99,0,93
94,2019,2,16,0017,-21.80,125.78,4.60,0,2,3,3.80,0,94
95,2019,2,16,0017,-21.92,119.56,4.60,0,3,5,30.60,0,99
96,2019,2,16,0017,-21.92,119.58,4.60,0,2,5,69.40,0,99
97,2019,2,16,0017,-21.92,119.62,4.60,0,2,3,6.68,0,97
98,2019,2,16,0017,-21.94,119.56,4.60,0,3,5,57.16,0,99
99,2019,2,16,0017,-21.94,119.58,4.60,0,2,5,124.73,0,99
100,2019,2,16,0017,-21.96,119.54,4.60,0,3,3,5.24,0,99
101,2019,2,16,0017,-21.96,119.56,4.60,0,3,3,5.24,0,99
102,2019,2,16,0017,-21.96,119.58,4.60,0,2,5,12.95,0,99
103,2019,2,16,0017,-21.96,119.60,4.60,0,2,3,13.16,0,99
104,2019,2,16,0017,-22.24,133.94,4.59,0,3,1,2.86,0,104
105,2019,2,16,0017,-22.34,119.92,4.58,0,1,3,11.25,0,105
106,2019,2,16,0017,-23.16,130.02,4.56,0,2,1,5.18,0,106
107,2019,2,16,0017,-25.20,148.48,4.48,0,2,3,31.91,0,107
108,2019,2,16,0017,-25.20,148.50,4.48,0,2,3,18.86,0,107
109,2019,2,16,0017,-25.36,130.68,4.48,0,2,3,6.84,0,109
110,2019,2,16,0017,-25.36,130.70,4.48,0,2,3,6.84,0,109
