# 2019  2 16  0 30 UTC  2020  4 30 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0034,47.00,125.96,3.38,0,2,1,1.58,0,1
2,2019,2,16,0034,46.98,125.96,3.38,0,2,1,1.58,0,1
3,2019,2,16,0034,44.80,136.30,3.52,0,3,1,1.24,0,3
4,2019,2,16,0034,43.80,131.68,3.58,0,2,3,3.13,0,5
5,2019,2,16,0034,43.80,131.70,3.58,0,2,3,3.13,0,5
6,2019,2,16,0034,43.78,131.48,3.58,0,2,1,2.20,0,6
7,2019,2,16,0034,43.78,131.70,3.58,0,2,3,3.13,0,5
8,2019,2,16,0034,43.76,131.48,3.58,0,2,3,2.20,0,6
9,2019,2,16,0034,39.76,118.10,3.81,0,2,1,1.32,0,9
10,2019,2,16,0034,35.34,139.86,4.04,0,1,1,7.81,0,11
11,2019,2,16,0034,35.34,139.88,4.04,0,1,1,7.81,0,11
12,2019,2,16,0034,34.42,119.84,4.09,0,2,1,3.05,0,12
13,2019,2,16,0034,34.40,119.84,4.09,0,2,1,3.05,0,12
14,2019,2,16,0034,27.74,102.18,4.39,0,2,1,3.32,0,15
15,2019,2,16,0034,27.74,102.20,4.39,0,2,1,7.95,0,15
16,2019,2,16,0034,25.72,104.34,4.47,0,2,1,3.06,0,16
17,2019,2,16,0034,22.54,120.36,4.58,0,2,1,2.70,0,17
18,2019,2,16,0034,19.22,100.96,4.68,0,2,5,12.86,0,21
19,2019,2,16,0034,19.22,100.98,4.68,0,2,5,12.86,0,21
20,2019,2,16,0034,19.22,101.00,4.68,0,2,5,12.91,0,21
21,2019,2,16,0034,19.20,100.98,4.68,0,3,5,21.45,0,21
22,2019,2,16,0034,19.20,101.00,4.68,0,2,5,20.76,0,21
23,2019,2,16,0034,19.20,101.02,4.68,0,2,5,20.76,0,21
24,2019,2,16,0034,18.36,120.86,4.70,0,2,3,2.31,0,24
25,2019,2,16,0034,18.34,120.84,4.70,0,3,3,2.25,0,25
26,2019,2,16,0034,18.16,120.88,4.71,0,3,3,2.72,0,26
27,2019,2,16,0034,17.48,120.96,4.73,0,2,5,4.54,0,27
28,2019,2,16,0034,16.74,121.20,4.75,0,3,3,1.73,0,28
29,2019,2,16,0034,16.24,120.80,4.76,0,2,1,2.18,0,29
30,2019,2,16,0034,14.98,99.82,4.79,0,2,3,3.73,0,32
31,2019,2,16,0034,14.98,99.84,4.79,0,2,3,3.73,0,32
32,2019,2,16,0034,14.96,99.84,4.79,0,2,5,12.70,0,32
33,2019,2,16,0034,14.96,102.76,4.79,0,2,3,2.26,0,33
34,2019,2,16,0034,14.24,105.06,4.80,0,2,5,8.15,0,34
35,2019,2,16,0034,13.96,120.72,4.81,0,3,3,2.56,0,35
36,2019,2,16,0034,13.82,105.18,4.81,0,2,3,3.03,0,36
37,2019,2,16,0034,13.82,107.32,4.81,0,3,3,1.49,0,37
38,2019,2,16,0034,13.82,107.34,4.81,0,3,3,1.49,0,37
39,2019,2,16,0034,13.80,105.18,4.81,0,3,3,1.88,0,36
40,2019,2,16,0034,7.52,123.32,4.91,0,3,3,2.59,0,40
41,2019,2,16,0034,7.52,123.34,4.91,0,3,3,2.53,0,40
42,2019,2,16,0034,5.46,115.52,4.93,0,3,1,1.66,0,43
43,2019,2,16,0034,5.46,115.54,4.93,0,2,5,4.73,0,43
44,2019,2,16,0034,1.84,101.68,4.95,0,2,3,2.48,0,46
45,2019,2,16,0034,1.84,101.70,4.95,0,2,3,3.04,0,46
46,2019,2,16,0034,1.82,101.70,4.95,0,2,5,11.10,0,46
47,2019,2,16,0034,1.82,101.72,4.95,0,2,5,11.10,0,46
48,2019,2,16,0034,1.80,101.70,4.95,0,2,3,3.24,0,46
49,2019,2,16,0034,1.80,101.72,4.95,0,2,3,3.24,0,46
50,2019,2,16,0034,1.76,101.54,4.95,0,2,5,17.57,0,50
51,2019,2,16,0034,1.76,101.60,4.95,0,2,5,12.35,0,53
52,2019,2,16,0034,1.74,101.58,4.95,0,2,1,72.69,0,53
53,2019,2,16,0034,1.74,101.60,4.95,0,2,1,75.83,0,53
54,2019,2,16,0034,1.72,101.30,4.95,0,2,1,4.32,0,56
55,2019,2,16,0034,1.72,101.32,4.95,0,2,1,4.32,0,56
56,2019,2,16,0034,1.72,101.34,4.95,0,2,1,4.55,0,56
57,2019,2,16,0034,1.72,101.58,4.95,0,2,3,3.58,0,53
58,2019,2,16,0034,1.72,101.60,4.95,0,2,5,6.89,0,53
59,2019,2,16,0034,-8.12,142.92,4.91,0,3,1,2.18,0,59
60,2019,2,16,0034,-8.20,119.06,4.91,0,3,1,3.18,0,60
61,2019,2,16,0034,-8.66,115.20,4.90,0,3,3,1.67,0,61
62,2019,2,16,0034,-8.66,115.22,4.90,0,3,1,1.51,0,61
63,2019,2,16,0034,-9.66,120.44,4.89,0,3,3,2.20,0,64
64,2019,2,16,0034,-9.66,120.46,4.89,0,3,3,2.48,0,64
65,2019,2,16,0034,-10.20,120.68,4.88,0,3,3,1.95,2,65
66,2019,2,16,0039,-12.26,134.22,4.84,0,3,3,2.22,0,66
67,2019,2,16,0039,-12.34,133.32,4.84,0,3,1,2.31,0,67
68,2019,2,16,0039,-12.48,130.98,4.84,0,3,1,2.67,0,69
69,2019,2,16,0039,-12.50,130.98,4.84,0,3,3,2.80,0,69
70,2019,2,16,0039,-13.10,135.22,4.83,0,3,3,2.74,0,70
71,2019,2,16,0039,-16.02,136.92,4.76,0,3,3,4.59,0,71
72,2019,2,16,0039,-16.42,135.04,4.75,0,3,1,3.06,0,72
73,2019,2,16,0039,-16.56,127.30,4.75,0,2,3,2.67,0,73
74,2019,2,16,0039,-17.44,132.14,4.73,0,2,3,3.77,0,76
75,2019,2,16,0039,-17.44,132.16,4.73,0,2,3,3.08,0,76
76,2019,2,16,0039,-17.46,132.14,4.73,0,2,3,5.27,0,76
77,2019,2,16,0039,-17.46,132.16,4.73,0,2,3,5.24,0,76
78,2019,2,16,0039,-18.56,142.30,4.70,0,3,1,3.71,0,79
79,2019,2,16,0039,-18.56,142.32,4.70,0,3,3,4.03,0,79
80,2019,2,16,0039,-18.80,142.84,4.69,0,3,3,4.25,0,81
81,2019,2,16,0039,-18.80,142.86,4.69,0,3,1,4.42,0,81
82,2019,2,16,0039,-18.98,123.60,4.69,0,3,3,3.59,0,82
83,2019,2,16,0039,-19.20,145.64,4.68,0,2,3,5.11,0,83
84,2019,2,16,0039,-19.36,144.22,4.68,0,2,3,3.00,0,84
85,2019,2,16,0039,-19.36,144.24,4.68,0,3,3,2.75,0,84
86,2019,2,16,0039,-19.38,144.22,4.68,0,3,3,2.98,0,84
87,2019,2,16,0039,-19.86,144.64,4.66,0,2,3,7.31,0,87
88,2019,2,16,0039,-20.58,127.16,4.64,0,3,3,3.10,0,89
89,2019,2,16,0039,-20.58,127.18,4.64,0,2,1,3.72,0,89
90,2019,2,16,0039,-20.70,117.08,4.64,0,2,3,23.70,0,91
91,2019,2,16,0039,-20.70,117.10,4.64,0,2,5,59.21,0,91
92,2019,2,16,0039,-20.72,117.08,4.64,0,2,3,21.72,0,91
93,2019,2,16,0039,-20.72,117.10,4.64,0,2,5,50.59,0,91
94,2019,2,16,0039,-21.16,118.88,4.62,0,2,5,30.54,0,94
95,2019,2,16,0039,-21.18,118.88,4.62,0,2,3,8.88,0,94
96,2019,2,16,0039,-21.22,117.98,4.62,0,2,5,20.32,0,99
97,2019,2,16,0039,-21.24,117.94,4.62,0,3,3,11.36,0,99
98,2019,2,16,0039,-21.24,117.96,4.62,0,3,3,11.09,0,99
99,2019,2,16,0039,-21.24,117.98,4.62,0,2,5,73.66,0,99
100,2019,2,16,0039,-21.24,118.00,4.62,0,2,3,13.64,0,99
101,2019,2,16,0039,-21.26,117.88,4.62,0,2,5,43.17,0,101
102,2019,2,16,0039,-21.26,117.94,4.62,0,2,3,10.31,0,99
103,2019,2,16,0039,-21.26,117.96,4.62,0,2,5,57.45,0,99
104,2019,2,16,0039,-21.26,117.98,4.62,0,2,5,34.62,0,99
105,2019,2,16,0039,-21.26,118.00,4.62,0,2,5,34.62,0,99
106,2019,2,16,0039,-21.28,117.92,4.62,0,3,3,6.22,0,109
107,2019,2,16,0039,-21.28,117.94,4.62,0,2,5,49.52,0,99
108,2019,2,16,0039,-21.30,117.92,4.62,0,3,5,18.99,0,109
109,2019,2,16,0039,-21.32,117.92,4.62,0,2,5,81.37,0,109
110,2019,2,16,0039,-21.34,117.90,4.62,0,2,3,9.51,0,110
111,2019,2,16,0039,-21.80,125.78,4.60,0,2,3,4.03,0,111
112,2019,2,16,0039,-21.92,119.56,4.60,0,2,5,20.03,0,114
113,2019,2,16,0039,-21.92,119.58,4.60,0,2,5,18.35,0,114
114,2019,2,16,0039,-21.94,119.56,4.60,0,2,5,66.42,0,114
115,2019,2,16,0039,-21.94,119.58,4.60,0,2,5,36.54,0,114
116,2019,2,16,0039,-21.96,119.54,4.60,0,2,3,11.29,0,114
117,2019,2,16,0039,-21.96,119.56,4.60,0,2,3,11.28,0,114
118,2019,2,16,0039,-21.96,119.60,4.60,0,2,3,8.66,0,119
119,2019,2,16,0039,-21.96,119.62,4.60,0,1,3,31.68,0,119
120,2019,2,16,0039,-22.24,133.94,4.59,0,3,1,3.03,0,120
121,2019,2,16,0039,-22.34,119.90,4.58,0,1,3,29.59,0,121
122,2019,2,16,0039,-22.34,119.92,4.58,0,2,3,6.71,0,121
123,2019,2,16,0039,-22.66,118.56,4.57,0,2,3,11.74,0,125
124,2019,2,16,0039,-22.66,118.58,4.57,0,2,5,12.42,0,125
125,2019,2,16,0039,-22.68,118.56,4.57,0,2,3,21.14,0,125
126,2019,2,16,0039,-22.68,118.58,4.57,0,2,5,18.28,0,125
127,2019,2,16,0039,-25.96,120.62,4.46,0,2,1,1.94,0,127
128,2019,2,16,0039,-26.36,129.72,4.44,0,2,1,3.04,0,128
129,2019,2,16,0039,-26.46,129.22,4.44,0,3,1,1.49,0,129
130,2019,2,16,0039,-26.92,120.68,4.42,0,2,5,11.72,0,132
131,2019,2,16,0039,-26.92,120.70,4.42,0,2,5,11.72,0,132
132,2019,2,16,0039,-26.94,120.70,4.42,0,2,5,22.84,0,132
133,2019,2,16,0039,-26.94,120.72,4.42,0,2,5,22.84,0,132
134,2019,2,16,0039,-26.94,120.74,4.42,0,2,5,17.13,0,132
135,2019,2,16,0039,-27.34,122.98,4.40,0,2,3,3.44,0,135
136,2019,2,16,0039,-27.60,123.96,4.39,0,2,5,22.70,0,141
137,2019,2,16,0039,-27.60,123.98,4.39,0,2,5,27.16,0,141
138,2019,2,16,0039,-27.60,124.00,4.39,0,2,3,10.71,0,141
139,2019,2,16,0039,-27.60,124.02,4.39,0,2,3,10.71,0,141
140,2019,2,16,0039,-27.62,123.96,4.39,0,2,5,42.16,0,141
141,2019,2,16,0039,-27.62,123.98,4.39,0,2,5,49.36,0,141
142,2019,2,16,0039,-27.62,124.00,4.39,0,2,3,11.21,0,141
143,2019,2,16,0039,-28.06,126.86,4.37,0,3,1,1.85,0,148
144,2019,2,16,0039,-28.08,126.86,4.37,0,3,1,1.85,0,148
145,2019,2,16,0039,-28.08,126.88,4.37,0,3,1,1.90,0,148
146,2019,2,16,0039,-28.10,126.38,4.37,0,3,1,1.78,0,146
147,2019,2,16,0039,-28.10,126.84,4.37,0,3,1,1.91,0,148
148,2019,2,16,0039,-28.10,126.86,4.37,0,3,1,2.09,0,148
149,2019,2,16,0039,-28.10,126.88,4.37,0,3,1,1.90,0,148
150,2019,2,16,0039,-28.20,124.46,4.37,0,3,1,2.86,0,150
151,2019,2,16,0039,-28.46,124.00,4.36,0,3,3,2.16,0,151
152,2019,2,16,0039,-28.66,123.84,4.35,0,3,1,2.29,0,152
153,2019,2,16,0039,-28.66,123.86,4.35,0,3,1,2.20,0,152
154,2019,2,16,0039,-28.74,119.56,4.35,0,2,1,2.41,0,155
155,2019,2,16,0039,-28.76,119.56,4.35,0,2,1,2.41,0,155
156,2019,2,16,0039,-28.86,151.92,4.34,0,1,3,56.44,0,157
157,2019,2,16,0039,-28.86,151.94,4.34,0,2,5,178.69,0,157
158,2019,2,16,0039,-28.88,151.94,4.34,0,2,5,91.97,0,157
159,2019,2,16,0039,-28.96,152.00,4.34,0,2,3,26.54,0,160
160,2019,2,16,0039,-28.96,152.02,4.34,0,2,3,36.89,0,160
161,2019,2,16,0039,-29.00,122.94,4.34,0,2,5,14.21,0,168
162,2019,2,16,0039,-29.00,122.96,4.34,0,1,3,34.15,0,162
163,2019,2,16,0039,-29.02,122.88,4.33,0,2,3,8.06,0,168
164,2019,2,16,0039,-29.02,122.90,4.33,0,2,5,17.44,0,168
165,2019,2,16,0039,-29.02,122.92,4.33,0,2,5,17.44,0,168
166,2019,2,16,0039,-29.02,122.94,4.33,0,2,3,18.57,0,168
167,2019,2,16,0039,-29.02,125.28,4.33,0,1,5,36.09,0,167
168,2019,2,16,0039,-29.04,122.86,4.33,0,2,5,23.13,0,168
169,2019,2,16,0039,-29.04,122.88,4.33,0,2,5,20.80,0,168
170,2019,2,16,0039,-29.04,122.90,4.33,0,3,3,4.25,0,168
171,2019,2,16,0039,-29.06,122.70,4.33,0,2,3,4.67,0,180
172,2019,2,16,0039,-29.06,122.72,4.33,0,2,3,6.85,0,177
173,2019,2,16,0039,-29.06,122.86,4.33,0,2,5,18.05,0,168
174,2019,2,16,0039,-29.06,122.88,4.33,0,2,5,15.02,0,168
175,2019,2,16,0039,-29.08,122.68,4.33,0,2,1,3.86,0,180
176,2019,2,16,0039,-29.08,122.70,4.33,0,2,3,4.67,0,180
177,2019,2,16,0039,-29.08,122.72,4.33,0,2,3,6.85,0,177
178,2019,2,16,0039,-29.10,122.62,4.33,0,2,5,30.12,0,178
179,2019,2,16,0039,-29.10,122.64,4.33,0,2,5,23.09,0,178
180,2019,2,16,0039,-29.10,122.68,4.33,0,2,3,11.08,0,180
181,2019,2,16,0039,-29.10,122.70,4.33,0,2,3,11.08,0,180
182,2019,2,16,0039,-29.12,122.62,4.33,0,2,5,11.24,0,178
183,2019,2,16,0039,-29.12,122.64,4.33,0,2,3,12.10,0,178
184,2019,2,16,0039,-29.18,122.60,4.33,0,2,3,17.82,0,199
185,2019,2,16,0039,-29.18,123.60,4.33,0,2,3,11.21,0,195
186,2019,2,16,0039,-29.20,122.58,4.33,0,2,5,53.81,0,199
187,2019,2,16,0039,-29.20,122.60,4.33,0,2,5,68.81,0,199
188,2019,2,16,0039,-29.20,122.62,4.33,0,2,5,21.11,0,199
189,2019,2,16,0039,-29.20,122.64,4.33,0,2,3,13.53,0,199
190,2019,2,16,0039,-29.20,123.58,4.33,0,2,3,9.07,0,195
191,2019,2,16,0039,-29.20,123.60,4.33,0,2,5,38.42,0,195
192,2019,2,16,0039,-29.22,122.58,4.33,0,2,5,53.81,0,199
193,2019,2,16,0039,-29.22,122.60,4.33,0,2,5,68.81,0,199
194,2019,2,16,0039,-29.22,122.86,4.33,0,2,3,7.64,0,200
195,2019,2,16,0039,-29.22,123.58,4.33,0,1,5,46.35,0,195
196,2019,2,16,0039,-29.22,123.60,4.33,0,1,5,46.34,0,195
197,2019,2,16,0039,-29.24,122.56,4.33,0,2,5,69.61,0,199
198,2019,2,16,0039,-29.24,122.58,4.33,0,2,5,69.61,0,199
199,2019,2,16,0039,-29.24,122.60,4.33,0,2,5,122.04,0,199
200,2019,2,16,0039,-29.24,122.84,4.33,0,1,3,25.88,0,200
201,2019,2,16,0039,-29.24,122.86,4.33,0,2,5,16.84,0,200
202,2019,2,16,0039,-29.26,122.56,4.32,0,2,5,12.10,0,199
203,2019,2,16,0039,-29.26,122.58,4.32,0,2,5,30.43,0,199
204,2019,2,16,0039,-29.32,122.84,4.32,0,2,3,6.58,0,215
205,2019,2,16,0039,-29.32,122.86,4.32,0,2,3,7.73,0,215
206,2019,2,16,0039,-29.32,122.88,4.32,0,2,3,7.73,0,215
207,2019,2,16,0039,-29.32,122.90,4.32,0,3,5,6.85,0,215
208,2019,2,16,0039,-29.32,146.26,4.32,0,3,1,3.54,0,214
209,2019,2,16,0039,-29.34,122.84,4.32,0,1,3,24.98,0,215
210,2019,2,16,0039,-29.34,122.86,4.32,0,2,3,7.00,0,215
211,2019,2,16,0039,-29.34,122.88,4.32,0,2,5,9.00,0,215
212,2019,2,16,0039,-29.34,122.90,4.32,0,2,5,9.00,0,215
213,2019,2,16,0039,-29.34,122.92,4.32,0,2,5,34.43,0,213
214,2019,2,16,0039,-29.34,146.26,4.32,0,3,1,3.54,0,214
215,2019,2,16,0039,-29.36,122.90,4.32,0,2,5,68.76,0,215
216,2019,2,16,0039,-29.38,122.88,4.32,0,2,3,7.61,0,215
217,2019,2,16,0039,-29.38,122.90,4.32,0,2,5,43.09,0,215
218,2019,2,16,0039,-29.40,122.86,4.32,0,2,3,6.14,0,215
219,2019,2,16,0039,-29.40,122.88,4.32,0,2,5,13.16,0,215
220,2019,2,16,0039,-29.40,122.90,4.32,0,2,5,14.72,0,215
221,2019,2,16,0039,-29.42,122.86,4.32,0,2,3,4.83,0,215
222,2019,2,16,0039,-29.42,122.88,4.32,0,2,5,15.50,0,215
223,2019,2,16,0039,-29.42,122.90,4.32,0,2,5,22.43,0,215
224,2019,2,16,0039,-29.44,122.84,4.32,0,1,5,25.06,0,225
225,2019,2,16,0039,-29.46,122.84,4.32,0,1,5,25.06,0,225
226,2019,2,16,0039,-29.46,123.84,4.32,0,2,3,8.43,0,227
227,2019,2,16,0039,-29.46,123.86,4.32,0,2,5,20.32,0,227
228,2019,2,16,0039,-29.50,123.80,4.31,0,2,5,24.43,0,231
229,2019,2,16,0039,-29.50,123.82,4.31,0,2,5,28.55,0,231
230,2019,2,16,0039,-29.52,123.80,4.31,0,2,5,24.43,0,231
231,2019,2,16,0039,-29.52,123.82,4.31,0,2,5,28.58,0,231
232,2019,2,16,0039,-29.54,123.80,4.31,0,2,3,14.03,0,231
233,2019,2,16,0039,-29.54,123.82,4.31,0,2,5,22.68,0,231
234,2019,2,16,0039,-29.54,123.94,4.31,0,2,5,12.79,0,238
235,2019,2,16,0039,-29.56,123.90,4.31,0,2,5,26.98,0,238
236,2019,2,16,0039,-29.56,123.92,4.31,0,2,5,12.79,0,238
237,2019,2,16,0039,-29.56,123.94,4.31,0,2,5,12.79,0,238
238,2019,2,16,0039,-29.58,123.90,4.31,0,2,5,52.68,0,238
239,2019,2,16,0039,-29.90,122.92,4.30,0,3,3,2.49,0,251
240,2019,2,16,0039,-29.90,122.94,4.30,0,3,3,2.49,0,251
241,2019,2,16,0039,-29.90,123.00,4.30,0,3,1,2.46,0,251
242,2019,2,16,0039,-29.90,123.02,4.30,0,3,3,2.64,0,251
243,2019,2,16,0039,-29.92,122.90,4.30,0,3,1,2.48,0,251
244,2019,2,16,0039,-29.92,122.92,4.30,0,3,1,3.75,0,251
245,2019,2,16,0039,-29.92,122.94,4.30,0,3,1,3.52,0,251
246,2019,2,16,0039,-29.92,122.96,4.30,0,3,1,3.52,0,251
247,2019,2,16,0039,-29.92,122.98,4.30,0,3,1,3.01,0,251
248,2019,2,16,0039,-29.92,123.00,4.30,0,3,1,3.51,0,251
249,2019,2,16,0039,-29.92,123.02,4.30,0,3,1,2.92,0,251
250,2019,2,16,0039,-29.94,122.92,4.30,0,3,1,3.04,0,251
251,2019,2,16,0039,-29.94,122.94,4.30,0,3,1,3.90,0,251
252,2019,2,16,0039,-29.94,122.96,4.30,0,3,1,3.71,0,251
253,2019,2,16,0039,-29.94,122.98,4.30,0,3,1,3.41,0,251
254,2019,2,16,0039,-29.94,123.00,4.30,0,3,1,3.41,0,251
255,2019,2,16,0039,-29.94,123.02,4.30,0,3,1,3.39,2,251
256,2019,2,16,0039,-29.96,131.38,4.29,0,3,1,2.07,0,256
257,2019,2,16,0039,-30.24,124.06,4.28,0,3,1,2.22,0,259
258,2019,2,16,0039,-30.24,124.08,4.28,0,3,1,2.11,0,259
259,2019,2,16,0039,-30.26,124.06,4.28,0,3,1,2.22,0,259
