# 2019  2 16  0  0 UTC  2020  4 30 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0000,46.02,121.86,3.44,0,1,3,3.10,0,2
2,2019,2,16,0000,46.02,121.88,3.44,0,1,3,3.10,0,2
3,2019,2,16,0000,43.88,132.10,3.57,0,3,3,1.52,0,3
4,2019,2,16,0000,43.86,132.10,3.57,0,3,3,1.52,0,3
5,2019,2,16,0000,35.40,138.32,4.04,0,3,1,3.32,0,5
6,2019,2,16,0000,34.42,119.84,4.09,0,2,1,2.04,0,6
7,2019,2,16,0000,34.40,119.84,4.09,0,2,1,2.04,0,6
8,2019,2,16,0006,23.48,99.68,4.55,0,2,3,1.40,0,8
9,2019,2,16,0006,23.48,99.70,4.55,0,2,3,1.40,0,8
10,2019,2,16,0006,22.22,93.26,4.59,0,2,3,2.26,0,10
11,2019,2,16,0006,22.20,93.28,4.59,0,2,3,2.52,0,12
12,2019,2,16,0006,22.20,93.30,4.59,0,2,3,2.52,0,12
13,2019,2,16,0006,21.66,95.78,4.61,0,2,3,2.04,0,15
14,2019,2,16,0006,21.66,95.80,4.61,0,2,3,2.04,0,15
15,2019,2,16,0006,21.64,95.80,4.61,0,1,3,3.05,0,15
16,2019,2,16,0006,18.92,95.60,4.69,0,1,1,7.00,0,17
17,2019,2,16,0006,18.92,95.62,4.69,0,1,1,7.00,0,17
18,2019,2,16,0006,18.90,95.60,4.69,0,1,1,6.54,0,17
19,2019,2,16,0006,18.16,120.88,4.71,0,3,3,1.93,0,19
20,2019,2,16,0006,17.48,120.96,4.73,0,2,3,2.00,0,20
21,2019,2,16,0006,17.30,100.46,4.73,0,2,1,9.39,0,21
22,2019,2,16,0006,16.10,120.84,4.76,0,3,3,2.12,0,22
23,2019,2,16,0006,15.74,101.50,4.77,0,2,3,1.72,0,23
24,2019,2,16,0006,15.74,101.52,4.77,0,2,3,1.72,0,23
25,2019,2,16,0006,15.74,101.54,4.77,0,3,3,1.48,0,23
26,2019,2,16,0006,15.64,100.84,4.77,0,2,3,1.64,0,26
27,2019,2,16,0006,15.42,120.22,4.78,0,3,3,3.29,0,27
28,2019,2,16,0006,15.06,101.56,4.79,0,2,5,3.89,0,28
29,2019,2,16,0006,13.82,105.18,4.81,0,2,5,3.51,0,29
30,2019,2,16,0006,13.82,107.32,4.81,0,2,3,2.05,0,30
31,2019,2,16,0006,13.82,107.34,4.81,0,2,3,2.05,0,30
32,2019,2,16,0006,11.92,106.62,4.85,0,2,5,3.85,0,32
33,2019,2,16,0006,11.90,106.62,4.85,0,2,3,1.86,0,32
34,2019,2,16,0006,1.84,101.70,4.95,0,2,3,3.25,0,35
35,2019,2,16,0006,1.82,101.70,4.95,0,2,5,8.41,0,35
36,2019,2,16,0006,1.82,101.72,4.95,0,2,5,8.41,0,35
37,2019,2,16,0006,1.76,101.54,4.95,0,2,5,5.26,0,41
38,2019,2,16,0006,1.76,101.60,4.95,0,2,5,11.27,0,41
39,2019,2,16,0006,1.74,101.54,4.95,0,3,5,6.60,0,41
40,2019,2,16,0006,1.74,101.56,4.95,0,3,5,6.60,0,41
41,2019,2,16,0006,1.74,101.58,4.95,0,2,1,96.28,0,41
42,2019,2,16,0006,1.74,101.60,4.95,0,2,1,71.80,0,41
43,2019,2,16,0006,1.72,101.30,4.95,0,2,5,11.90,0,43
44,2019,2,16,0006,1.72,101.32,4.95,0,2,5,11.90,0,43
45,2019,2,16,0006,1.72,101.34,4.95,0,2,5,11.66,0,43
46,2019,2,16,0006,1.70,101.30,4.95,0,2,5,7.61,0,43
47,2019,2,16,0006,1.70,101.32,4.95,0,2,5,7.61,0,43
48,2019,2,16,0006,1.70,101.34,4.95,0,2,5,8.66,0,43
49,2019,2,16,0006,1.46,124.84,4.95,0,3,1,2.43,0,49
50,2019,2,16,0006,-.86,134.06,4.96,0,3,1,2.85,0,50
51,2019,2,16,0006,-.90,131.30,4.96,0,3,3,2.14,0,52
52,2019,2,16,0006,-.90,131.32,4.96,0,3,1,2.88,0,52
53,2019,2,16,0006,-3.94,143.74,4.94,0,3,3,2.01,0,54
54,2019,2,16,0006,-3.96,143.74,4.94,0,3,3,2.04,0,54
55,2019,2,16,0006,-8.74,148.20,4.90,0,3,3,2.25,0,55
56,2019,2,16,0006,-15.58,128.76,4.77,0,3,3,2.30,0,56
57,2019,2,16,0006,-15.66,128.74,4.77,0,3,1,1.82,0,57
58,2019,2,16,0006,-16.04,136.92,4.76,0,2,3,9.47,0,58
59,2019,2,16,0006,-16.22,134.28,4.76,0,2,1,1.90,0,59
60,2019,2,16,0006,-16.26,134.32,4.76,0,3,3,1.95,0,60
61,2019,2,16,0006,-16.42,135.04,4.75,0,3,3,2.33,0,61
62,2019,2,16,0006,-16.44,134.34,4.75,0,3,1,3.11,0,62
63,2019,2,16,0006,-16.94,145.76,4.74,0,3,1,4.64,0,63
64,2019,2,16,0006,-17.80,139.14,4.72,0,3,1,4.08,0,64
65,2019,2,16,0006,-17.86,130.60,4.72,0,2,5,11.73,0,65
66,2019,2,16,0006,-18.56,142.30,4.70,0,3,3,3.05,0,66
67,2019,2,16,0006,-19.38,144.22,4.68,0,3,3,2.30,0,67
68,2019,2,16,0006,-19.86,147.50,4.66,0,3,1,4.72,0,68
69,2019,2,16,0006,-20.00,138.22,4.66,0,3,1,2.42,0,69
70,2019,2,16,0006,-20.02,138.24,4.66,0,3,1,2.37,0,70
71,2019,2,16,0006,-20.70,117.08,4.64,0,2,3,6.49,0,74
72,2019,2,16,0006,-20.70,117.10,4.64,0,2,5,48.53,0,74
73,2019,2,16,0006,-20.72,117.08,4.64,0,2,5,26.40,0,74
74,2019,2,16,0006,-20.72,117.10,4.64,0,2,5,74.76,0,74
75,2019,2,16,0006,-20.72,117.12,4.64,0,1,5,66.62,0,74
76,2019,2,16,0006,-20.74,117.10,4.64,0,2,1,9.43,0,74
77,2019,2,16,0006,-21.22,117.96,4.62,0,3,3,3.49,0,85
78,2019,2,16,0006,-21.22,117.98,4.62,0,2,5,9.80,0,85
79,2019,2,16,0006,-21.24,117.94,4.62,0,3,5,15.22,0,85
80,2019,2,16,0006,-21.24,117.96,4.62,0,3,5,15.22,0,85
81,2019,2,16,0006,-21.24,117.98,4.62,0,2,5,97.20,0,85
82,2019,2,16,0006,-21.24,118.00,4.62,0,3,5,9.82,0,85
83,2019,2,16,0006,-21.26,116.66,4.62,0,2,3,14.13,0,83
84,2019,2,16,0006,-21.26,117.94,4.62,0,3,5,16.49,0,85
85,2019,2,16,0006,-21.26,117.96,4.62,0,2,5,169.84,0,85
86,2019,2,16,0006,-21.26,117.98,4.62,0,2,5,23.66,0,85
87,2019,2,16,0006,-21.26,118.00,4.62,0,2,5,23.66,0,85
88,2019,2,16,0006,-21.28,117.94,4.62,0,2,5,8.07,0,85
89,2019,2,16,0006,-21.30,117.92,4.62,0,3,5,6.16,0,85
90,2019,2,16,0006,-21.30,117.94,4.62,0,2,5,5.60,0,85
91,2019,2,16,0006,-21.30,117.98,4.62,0,1,3,6.41,0,91
92,2019,2,16,0006,-21.30,118.00,4.62,0,2,1,1.76,0,91
93,2019,2,16,0006,-21.32,117.92,4.62,0,3,5,18.92,0,85
94,2019,2,16,0006,-21.32,117.94,4.62,0,2,5,5.42,0,85
95,2019,2,16,0006,-21.34,117.90,4.62,0,3,5,7.13,0,95
96,2019,2,16,0006,-21.38,118.38,4.62,0,3,1,1.84,0,96
97,2019,2,16,0006,-21.70,114.98,4.61,0,3,1,6.27,0,98
98,2019,2,16,0006,-21.70,115.00,4.61,0,3,1,6.52,0,98
99,2019,2,16,0006,-21.80,125.78,4.60,0,2,3,2.94,0,99
100,2019,2,16,0006,-21.82,133.46,4.60,0,3,3,3.05,0,100
101,2019,2,16,0006,-21.86,133.44,4.60,0,3,3,2.93,0,104
102,2019,2,16,0006,-21.88,133.44,4.60,0,2,3,2.67,0,104
103,2019,2,16,0006,-21.88,133.46,4.60,0,3,1,2.78,0,104
104,2019,2,16,0006,-21.90,133.46,4.60,0,2,1,7.12,0,104
105,2019,2,16,0006,-21.92,119.56,4.60,0,2,3,5.87,0,109
106,2019,2,16,0006,-21.92,119.58,4.60,0,2,5,14.65,0,109
107,2019,2,16,0006,-21.92,119.62,4.60,0,2,1,6.07,0,107
108,2019,2,16,0006,-21.94,119.56,4.60,0,2,5,12.79,0,109
109,2019,2,16,0006,-21.94,119.58,4.60,0,2,5,25.34,0,109
110,2019,2,16,0006,-22.04,134.34,4.59,0,3,1,2.77,2,111
111,2019,2,16,0006,-22.06,134.34,4.59,0,3,1,2.77,2,111
112,2019,2,16,0006,-22.10,134.46,4.59,0,3,1,3.31,0,114
113,2019,2,16,0006,-22.10,134.48,4.59,0,3,1,3.26,0,114
114,2019,2,16,0006,-22.12,134.46,4.59,0,3,1,3.31,0,114
115,2019,2,16,0006,-22.12,134.48,4.59,0,3,1,3.26,0,114
116,2019,2,16,0006,-22.24,133.94,4.59,0,3,1,2.57,0,116
117,2019,2,16,0006,-22.60,115.04,4.58,0,3,1,2.05,0,117
118,2019,2,16,0006,-22.62,115.74,4.58,0,3,3,2.04,2,118
119,2019,2,16,0006,-22.62,115.76,4.58,0,3,3,2.04,2,118
120,2019,2,16,0006,-22.64,115.74,4.57,0,3,3,1.72,0,118
121,2019,2,16,0006,-22.92,120.22,4.57,0,3,1,2.80,0,121
122,2019,2,16,0006,-22.92,120.26,4.57,0,2,3,3.15,0,125
123,2019,2,16,0006,-22.94,120.24,4.56,0,3,3,1.88,0,125
124,2019,2,16,0006,-22.94,120.26,4.56,0,2,3,4.48,0,125
125,2019,2,16,0006,-22.94,120.28,4.56,0,2,3,5.43,0,125
126,2019,2,16,0006,-22.96,120.26,4.56,0,2,3,2.99,0,125
127,2019,2,16,0006,-23.16,130.02,4.56,0,2,1,2.73,0,127
128,2019,2,16,0006,-23.68,121.26,4.54,0,2,1,2.21,0,129
129,2019,2,16,0006,-23.70,121.26,4.54,0,2,3,5.45,0,129
130,2019,2,16,0006,-23.78,118.28,4.54,0,3,1,2.94,0,130
131,2019,2,16,0006,-24.32,125.38,4.52,0,3,1,1.78,0,132
132,2019,2,16,0006,-24.32,125.40,4.52,0,3,1,2.15,0,132
133,2019,2,16,0006,-25.06,130.88,4.49,0,3,1,1.67,0,133
134,2019,2,16,0006,-25.92,130.10,4.46,0,3,1,2.36,2,134
135,2019,2,16,0006,-26.34,129.70,4.44,0,2,3,3.10,0,135
136,2019,2,16,0006,-26.36,129.72,4.44,0,2,1,2.29,0,136
137,2019,2,16,0006,-26.62,130.86,4.43,0,3,1,1.79,0,138
138,2019,2,16,0006,-26.62,130.88,4.43,0,3,1,1.87,0,138
139,2019,2,16,0006,-26.66,130.26,4.43,0,3,1,1.88,0,144
140,2019,2,16,0006,-26.66,130.28,4.43,0,3,1,2.43,0,144
141,2019,2,16,0006,-26.68,130.26,4.43,0,3,1,1.88,0,144
142,2019,2,16,0006,-26.68,130.28,4.43,0,3,1,2.43,0,144
143,2019,2,16,0006,-26.70,130.26,4.43,0,3,1,1.82,0,144
144,2019,2,16,0006,-26.70,130.28,4.43,0,2,3,2.53,0,144
145,2019,2,16,0006,-26.70,130.30,4.43,0,3,3,2.03,0,144
146,2019,2,16,0006,-26.70,130.84,4.43,0,3,3,1.72,0,148
147,2019,2,16,0006,-26.70,130.90,4.43,0,2,1,.95,0,147
148,2019,2,16,0006,-26.72,130.84,4.43,0,3,3,1.88,0,148
149,2019,2,16,0006,-26.76,130.26,4.43,0,3,1,2.33,0,149
150,2019,2,16,0006,-26.78,130.28,4.42,0,3,1,2.33,0,151
151,2019,2,16,0006,-26.78,130.30,4.42,0,3,1,2.50,2,151
