# 2019  9 21 14 50 UTC  2020  3 23  3 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1449,56.72,161.40,2.72,0,1,1,14.37,0,4
2,2019,9,21,1449,56.72,161.42,2.72,0,1,1,14.37,0,4
3,2019,9,21,1449,56.70,161.34,2.72,1,1,1,10.41,0,3
4,2019,9,21,1449,56.70,161.38,2.72,0,1,1,14.37,0,4
5,2019,9,21,1449,56.70,161.40,2.72,0,1,1,14.37,0,4
6,2019,9,21,1449,56.68,161.32,2.72,1,1,1,12.18,0,6
7,2019,9,21,1449,56.68,161.36,2.72,1,2,1,5.88,0,13
8,2019,9,21,1449,56.68,161.38,2.72,0,2,1,6.50,0,4
9,2019,9,21,1449,56.66,161.36,2.72,1,2,1,5.88,0,13
10,2019,9,21,1449,56.66,161.38,2.72,0,2,1,6.50,0,4
11,2019,9,21,1449,56.64,132.14,2.73,0,2,3,1.16,0,15
12,2019,9,21,1449,56.64,132.16,2.73,0,2,3,1.16,0,15
13,2019,9,21,1449,56.64,161.34,2.73,0,2,1,5.88,0,13
14,2019,9,21,1449,56.64,161.36,2.73,0,2,1,5.88,0,13
15,2019,9,21,1449,56.62,132.16,2.73,0,2,3,1.16,0,15
16,2019,9,21,1449,56.62,132.18,2.73,0,2,3,1.16,0,15
17,2019,9,21,1449,46.32,130.66,3.42,0,2,3,1.93,0,17
18,2019,9,21,1449,46.32,130.68,3.42,0,2,3,1.93,0,17
19,2019,9,21,1449,46.14,123.26,3.43,0,2,3,2.20,0,19
20,2019,9,21,1449,45.90,119.46,3.45,0,2,3,1.80,0,25
21,2019,9,21,1449,45.90,119.48,3.45,0,2,1,3.23,0,25
22,2019,9,21,1449,45.90,119.50,3.45,0,2,1,3.23,0,25
23,2019,9,21,1449,45.88,119.46,3.45,0,2,3,1.80,0,25
24,2019,9,21,1449,45.88,119.48,3.45,0,2,3,1.80,0,25
25,2019,9,21,1449,45.88,119.50,3.45,0,2,1,3.23,0,25
26,2019,9,21,1449,45.70,131.78,3.46,0,2,3,2.89,0,26
27,2019,9,21,1449,45.70,131.80,3.46,0,2,3,2.89,0,26
28,2019,9,21,1449,45.68,131.78,3.46,0,2,3,2.89,0,26
29,2019,9,21,1449,45.68,131.80,3.46,0,2,3,2.89,0,26
30,2019,9,21,1449,45.66,131.80,3.46,0,2,3,2.36,0,26
31,2019,9,21,1449,45.58,132.66,3.47,0,2,1,2.19,0,31
32,2019,9,21,1449,45.20,127.30,3.49,0,2,3,2.31,0,32
33,2019,9,21,1449,45.20,127.32,3.49,0,2,3,2.31,0,32
