# 2019  9 21 14 30 UTC  2020  3 23  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1432,57.84,126.78,2.64,0,2,1,1.80,0,1
2,2019,9,21,1432,57.84,126.80,2.64,0,2,1,1.80,0,1
3,2019,9,21,1432,56.70,161.38,2.72,0,1,1,13.13,0,3
4,2019,9,21,1432,56.68,161.34,2.72,1,2,1,9.04,0,13
5,2019,9,21,1432,56.68,161.36,2.72,1,2,1,10.35,0,13
6,2019,9,21,1432,56.68,161.38,2.72,0,2,1,10.35,0,3
7,2019,9,21,1432,56.66,161.32,2.72,1,2,1,9.04,0,13
8,2019,9,21,1432,56.66,161.34,2.72,1,2,1,9.04,0,13
9,2019,9,21,1432,56.66,161.36,2.72,1,2,1,10.35,0,13
10,2019,9,21,1432,56.66,161.38,2.72,0,2,1,10.35,0,3
11,2019,9,21,1432,56.64,161.30,2.73,0,2,1,9.04,0,13
12,2019,9,21,1432,56.64,161.32,2.73,0,2,1,9.04,0,13
13,2019,9,21,1432,56.64,161.34,2.73,0,2,1,10.35,0,13
14,2019,9,21,1432,56.64,161.36,2.73,0,2,1,10.35,0,13
15,2019,9,21,1432,51.72,133.74,3.07,0,2,3,1.75,0,16
16,2019,9,21,1432,51.70,133.74,3.07,0,2,3,1.75,0,16
17,2019,9,21,1432,47.86,138.24,3.33,0,1,3,4.07,0,19
18,2019,9,21,1432,47.86,138.26,3.33,0,1,1,4.07,0,19
19,2019,9,21,1432,47.84,138.24,3.33,0,1,3,4.07,0,19
20,2019,9,21,1432,47.84,138.26,3.33,0,1,1,4.07,0,19
21,2019,9,21,1432,46.38,121.90,3.42,0,1,1,3.68,0,22
22,2019,9,21,1432,46.38,121.92,3.42,0,1,1,3.68,0,22
23,2019,9,21,1432,46.32,125.54,3.42,0,2,3,1.36,0,23
24,2019,9,21,1432,46.30,132.84,3.42,0,2,3,1.80,0,25
25,2019,9,21,1432,46.30,132.86,3.42,0,2,1,1.80,0,25
26,2019,9,21,1432,45.38,129.72,3.48,0,2,1,2.49,0,27
27,2019,9,21,1432,45.38,129.74,3.48,0,2,1,2.49,0,27
28,2019,9,21,1432,45.06,122.26,3.50,0,2,1,1.68,0,29
29,2019,9,21,1432,45.06,122.28,3.50,0,2,1,1.68,0,29
30,2019,9,21,1432,44.98,125.08,3.51,0,1,1,4.83,0,32
31,2019,9,21,1432,44.96,125.08,3.51,0,1,1,4.83,0,32
32,2019,9,21,1432,44.96,125.10,3.51,0,1,1,4.83,0,32
33,2019,9,21,1432,44.92,125.16,3.51,0,2,1,2.89,0,34
34,2019,9,21,1432,44.90,125.16,3.51,0,2,3,2.89,0,34
35,2019,9,21,1432,44.74,90.26,3.52,0,2,1,1.88,0,35
36,2019,9,21,1432,44.74,127.60,3.52,0,2,3,2.99,0,38
37,2019,9,21,1432,44.72,127.60,3.52,0,2,3,2.99,0,38
38,2019,9,21,1432,44.72,127.62,3.52,0,2,3,3.08,0,38
39,2019,9,21,1432,44.72,127.64,3.52,0,2,3,3.08,0,38
40,2019,9,21,1432,44.40,127.70,3.54,0,2,3,2.56,0,42
41,2019,9,21,1432,44.40,127.72,3.54,0,2,3,2.56,0,42
42,2019,9,21,1432,44.38,127.72,3.54,0,2,3,2.56,0,42
