# 2019  9 21 14  0 UTC  2020  3 23  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1358,57.24,130.92,2.68,0,2,3,.97,0,3
2,2019,9,21,1358,57.22,130.92,2.68,0,2,1,.97,0,3
3,2019,9,21,1358,57.20,130.92,2.69,0,2,1,.97,0,3
4,2019,9,21,1358,57.20,130.94,2.69,0,2,3,.97,0,3
5,2019,9,21,1358,56.90,129.66,2.71,0,2,1,1.27,0,7
6,2019,9,21,1358,56.90,129.68,2.71,0,2,1,1.27,0,7
7,2019,9,21,1358,56.88,129.66,2.71,0,2,1,1.27,0,7
8,2019,9,21,1358,56.68,161.36,2.72,1,2,1,14.50,0,14
9,2019,9,21,1358,56.68,161.38,2.72,0,2,1,14.50,0,14
10,2019,9,21,1358,56.68,161.40,2.72,0,2,3,18.96,0,14
11,2019,9,21,1358,56.68,161.42,2.72,0,2,3,18.96,0,14
12,2019,9,21,1358,56.66,161.36,2.72,1,2,1,14.50,0,14
13,2019,9,21,1358,56.66,161.38,2.72,0,2,1,14.50,0,14
14,2019,9,21,1358,56.66,161.40,2.72,0,2,3,18.96,0,14
15,2019,9,21,1358,56.66,161.42,2.72,0,2,3,18.96,0,14
16,2019,9,21,1358,56.64,161.34,2.73,0,2,1,14.50,0,14
17,2019,9,21,1358,56.64,161.36,2.73,0,2,1,14.50,0,14
18,2019,9,21,1358,56.64,161.38,2.73,0,2,3,18.96,0,14
19,2019,9,21,1358,56.64,161.40,2.73,0,2,3,18.96,0,14
20,2019,9,21,1358,50.50,118.36,3.15,0,2,1,.56,0,20
21,2019,9,21,1358,50.44,132.60,3.16,0,2,1,.75,0,21
22,2019,9,21,1358,50.40,132.54,3.16,0,2,3,.80,0,22
23,2019,9,21,1404,46.34,121.88,3.42,0,2,3,2.32,0,25
24,2019,9,21,1404,46.34,121.90,3.42,0,2,3,2.32,0,25
25,2019,9,21,1404,46.32,121.90,3.42,0,2,3,2.32,0,25
26,2019,9,21,1404,46.30,126.66,3.42,0,1,3,4.01,0,28
27,2019,9,21,1404,46.28,126.66,3.43,0,1,3,4.01,0,28
28,2019,9,21,1404,46.28,126.68,3.43,0,1,3,4.01,0,28
29,2019,9,21,1404,45.34,129.76,3.48,0,1,3,5.17,0,29
30,2019,9,21,1404,45.34,129.78,3.48,0,1,3,5.17,0,29
31,2019,9,21,1404,45.32,129.78,3.49,0,1,3,5.17,0,29
32,2019,9,21,1404,45.12,129.68,3.50,0,2,3,.94,0,32
33,2019,9,21,1404,45.10,122.34,3.50,0,2,3,2.64,0,34
34,2019,9,21,1404,45.08,122.34,3.50,0,2,3,2.64,0,34
35,2019,9,21,1404,45.08,122.36,3.50,0,2,3,2.64,0,34
36,2019,9,21,1404,44.92,125.18,3.51,0,1,3,3.32,0,39
37,2019,9,21,1404,44.92,125.20,3.51,0,1,3,3.32,0,39
38,2019,9,21,1404,44.90,125.18,3.51,0,1,3,3.32,0,39
39,2019,9,21,1404,44.90,125.20,3.51,0,1,3,3.32,0,39
40,2019,9,21,1404,44.82,123.66,3.52,0,2,3,2.58,0,40
41,2019,9,21,1404,44.82,123.68,3.52,0,2,3,2.58,0,40
42,2019,9,21,1404,44.74,90.30,3.52,0,2,1,3.60,0,46
43,2019,9,21,1404,44.74,90.32,3.52,0,2,1,3.60,0,46
44,2019,9,21,1404,44.74,90.34,3.52,0,2,1,3.61,0,46
45,2019,9,21,1404,44.72,90.34,3.52,0,2,3,3.61,0,46
46,2019,9,21,1404,44.72,90.36,3.52,0,2,1,3.62,0,46
47,2019,9,21,1404,44.40,124.84,3.54,0,2,1,1.41,0,47
48,2019,9,21,1404,44.06,128.96,3.56,0,2,3,2.50,0,48
49,2019,9,21,1404,44.04,128.96,3.56,0,2,3,2.50,0,48
50,2019,9,21,1404,44.04,128.98,3.56,0,2,3,2.50,0,48
51,2019,9,21,1404,43.98,116.10,3.57,0,2,1,1.33,0,51
52,2019,9,21,1404,43.94,125.78,3.57,0,2,3,3.13,0,52
53,2019,9,21,1404,43.66,125.40,3.59,0,1,3,6.44,0,53
54,2019,9,21,1404,43.64,125.38,3.59,0,1,3,8.69,0,54
55,2019,9,21,1404,43.62,125.38,3.59,0,1,5,8.69,0,54
56,2019,9,21,1404,43.60,125.38,3.59,0,1,3,4.29,0,54
57,2019,9,21,1404,43.60,125.40,3.59,0,1,3,4.29,0,54
58,2019,9,21,1404,43.54,127.24,3.59,0,2,3,3.39,0,58
59,2019,9,21,1404,43.54,127.26,3.59,0,2,3,3.39,0,58
60,2019,9,21,1404,43.52,127.26,3.59,0,2,3,3.39,0,58
61,2019,9,21,1404,43.30,124.90,3.61,0,2,1,2.54,0,61
62,2019,9,21,1404,43.18,124.36,3.61,0,2,1,2.25,0,64
63,2019,9,21,1404,43.18,124.38,3.61,0,2,1,2.25,0,64
64,2019,9,21,1404,43.18,124.40,3.61,0,2,3,2.45,0,64
65,2019,9,21,1404,43.16,124.38,3.62,0,2,1,2.25,0,64
66,2019,9,21,1404,43.16,124.40,3.62,0,2,3,2.45,0,64
67,2019,9,21,1404,43.12,124.92,3.62,0,1,3,4.17,0,67
68,2019,9,21,1404,43.12,124.94,3.62,0,1,3,4.17,0,67
69,2019,9,21,1404,42.86,120.70,3.63,0,2,3,2.10,0,69
70,2019,9,21,1404,41.54,126.58,3.71,0,2,3,2.55,0,70
71,2019,9,21,1404,41.54,126.60,3.71,0,2,3,2.55,0,70
72,2019,9,21,1404,41.52,126.60,3.71,0,2,3,2.55,0,70
73,2019,9,21,1404,41.50,126.58,3.71,0,1,3,3.81,0,73
74,2019,9,21,1404,41.36,124.36,3.72,0,2,1,1.54,0,74
75,2019,9,21,1404,41.28,123.76,3.72,0,1,3,4.16,0,75
76,2019,9,21,1404,41.26,123.76,3.73,0,1,3,4.16,0,75
77,2019,9,21,1404,41.26,123.78,3.73,0,1,3,4.16,0,75
78,2019,9,21,1404,41.16,123.00,3.73,0,1,1,4.62,0,81
79,2019,9,21,1404,41.16,123.02,3.73,0,2,3,3.41,0,81
80,2019,9,21,1404,41.16,123.04,3.73,0,2,3,3.41,0,81
81,2019,9,21,1404,41.14,123.00,3.73,0,1,1,13.59,0,81
82,2019,9,21,1404,41.14,123.02,3.73,0,1,1,13.59,0,81
83,2019,9,21,1404,41.12,123.02,3.73,0,1,1,13.59,0,81
84,2019,9,21,1404,40.98,122.18,3.74,0,2,1,2.90,0,84
85,2019,9,21,1404,40.96,122.20,3.74,0,2,1,2.91,0,85
86,2019,9,21,1404,40.66,109.78,3.76,0,2,3,1.85,0,86
87,2019,9,21,1404,40.64,109.76,3.76,0,2,3,4.09,0,87
88,2019,9,21,1404,39.96,118.58,3.80,0,2,3,3.00,0,88
89,2019,9,21,1404,39.96,118.60,3.80,0,2,3,3.00,0,88
90,2019,9,21,1404,39.94,118.60,3.80,0,2,3,3.00,0,88
91,2019,9,21,1404,39.52,110.54,3.82,0,2,3,3.27,0,91
92,2019,9,21,1404,39.52,110.56,3.82,0,2,3,3.27,0,91
93,2019,9,21,1404,39.40,110.64,3.83,0,1,3,5.39,0,93
94,2019,9,21,1404,39.40,110.66,3.83,0,1,1,5.39,0,93
95,2019,9,21,1404,39.04,117.50,3.85,0,2,1,1.42,0,95
96,2019,9,21,1404,38.94,106.46,3.86,0,1,1,4.59,0,97
97,2019,9,21,1404,38.94,106.48,3.86,0,1,3,4.59,0,97
98,2019,9,21,1404,38.92,106.48,3.86,0,1,3,4.59,0,97
99,2019,9,21,1404,38.20,106.64,3.90,0,2,3,2.23,0,100
100,2019,9,21,1404,38.20,106.66,3.90,0,2,1,2.23,0,100
101,2019,9,21,1404,38.10,111.90,3.90,0,2,3,2.87,0,101
102,2019,9,21,1404,36.48,119.46,3.99,0,1,1,3.68,0,106
103,2019,9,21,1404,36.46,119.46,3.99,0,1,1,3.68,0,106
104,2019,9,21,1404,36.46,119.48,3.99,0,1,1,3.68,0,106
105,2019,9,21,1404,36.46,119.52,3.99,0,1,3,3.68,0,105
106,2019,9,21,1404,36.44,119.48,3.99,0,1,1,4.91,0,106
107,2019,9,21,1404,36.42,119.48,3.99,0,1,3,4.04,0,106
108,2019,9,21,1404,36.26,88.02,4.00,0,1,1,4.18,0,112
109,2019,9,21,1404,36.26,88.04,4.00,0,1,1,4.18,0,112
110,2019,9,21,1404,36.24,88.04,4.00,0,1,1,4.18,0,112
111,2019,9,21,1404,36.24,88.06,4.00,0,1,1,4.18,0,112
112,2019,9,21,1404,36.24,88.08,4.00,0,1,1,4.18,0,112
113,2019,9,21,1404,36.08,117.86,4.01,0,2,3,2.54,0,113
114,2019,9,21,1404,36.06,87.98,4.01,0,1,1,4.96,0,117
115,2019,9,21,1404,36.06,88.00,4.01,0,1,1,4.96,0,117
116,2019,9,21,1404,36.04,88.00,4.01,0,1,1,4.96,0,117
117,2019,9,21,1404,36.04,88.02,4.01,0,1,1,4.96,0,117
118,2019,9,21,1404,36.04,93.20,4.01,0,2,1,2.99,0,121
119,2019,9,21,1404,36.04,93.22,4.01,0,2,1,3.00,0,121
120,2019,9,21,1404,36.02,93.22,4.01,0,2,3,3.00,0,121
121,2019,9,21,1404,36.02,93.24,4.01,0,2,3,3.00,0,121
122,2019,9,21,1404,35.86,86.10,4.02,0,2,1,1.29,0,124
123,2019,9,21,1404,35.86,86.12,4.02,0,2,1,1.29,0,124
124,2019,9,21,1404,35.84,86.12,4.02,0,2,1,1.29,0,124
125,2019,9,21,1404,35.84,89.28,4.02,0,2,1,2.38,0,126
126,2019,9,21,1404,35.84,89.30,4.02,0,2,1,2.38,0,126
127,2019,9,21,1404,35.62,110.60,4.03,0,2,3,3.06,0,127
128,2019,9,21,1404,34.80,118.84,4.07,0,1,3,5.41,0,128
129,2019,9,21,1404,34.78,118.82,4.07,0,1,1,3.94,0,129
130,2019,9,21,1404,34.76,118.82,4.07,0,1,1,3.94,0,129
131,2019,9,21,1404,34.76,118.84,4.07,0,1,1,3.94,0,129
132,2019,9,21,1404,34.52,98.70,4.08,0,2,1,1.18,0,133
133,2019,9,21,1404,34.52,98.72,4.08,0,2,1,1.18,0,133
134,2019,9,21,1404,34.42,119.86,4.09,0,2,1,3.76,0,134
135,2019,9,21,1404,34.40,119.86,4.09,0,2,1,3.76,0,134
136,2019,9,21,1404,34.38,115.68,4.09,0,2,1,.71,0,136
137,2019,9,21,1404,34.36,98.62,4.09,0,2,3,2.74,0,138
138,2019,9,21,1404,34.36,98.64,4.09,0,2,3,2.74,0,138
139,2019,9,21,1404,34.26,102.32,4.10,0,2,3,3.46,0,141
140,2019,9,21,1404,34.26,102.34,4.10,0,2,3,3.46,0,141
141,2019,9,21,1404,34.24,102.34,4.10,0,2,3,3.46,0,141
142,2019,9,21,1404,34.08,97.14,4.11,0,2,3,1.53,0,147
143,2019,9,21,1404,34.08,97.16,4.11,0,2,3,1.53,0,147
144,2019,9,21,1404,34.06,97.16,4.11,0,2,3,1.53,0,147
145,2019,9,21,1404,34.06,97.18,4.11,0,2,3,1.53,0,147
146,2019,9,21,1404,34.04,97.18,4.11,0,2,3,1.64,0,147
147,2019,9,21,1404,34.04,97.20,4.11,0,2,3,1.64,0,147
148,2019,9,21,1404,33.84,113.94,4.12,0,2,3,2.52,0,148
149,2019,9,21,1404,33.82,113.96,4.12,0,2,3,2.12,0,149
150,2019,9,21,1404,33.74,112.78,4.12,0,1,3,3.86,0,150
151,2019,9,21,1404,33.62,114.66,4.13,0,2,3,2.25,0,152
152,2019,9,21,1404,33.60,114.66,4.13,0,2,3,2.39,0,152
153,2019,9,21,1404,33.60,114.68,4.13,0,2,3,2.39,0,152
154,2019,9,21,1404,33.54,117.56,4.13,0,1,3,4.07,0,154
155,2019,9,21,1404,33.54,117.58,4.13,0,1,3,4.07,0,154
156,2019,9,21,1404,33.52,102.06,4.13,0,2,1,1.52,0,156
157,2019,9,21,1404,33.48,116.20,4.13,0,2,1,2.20,0,157
158,2019,9,21,1404,33.44,114.90,4.14,0,1,3,5.67,0,158
159,2019,9,21,1404,33.44,114.92,4.14,0,1,3,5.67,0,158
160,2019,9,21,1404,33.00,118.14,4.16,0,2,1,2.33,0,160
161,2019,9,21,1404,32.98,118.12,4.16,0,2,3,3.87,0,161
162,2019,9,21,1404,32.68,112.86,4.17,0,2,1,2.84,0,162
163,2019,9,21,1404,32.52,89.92,4.18,0,2,1,1.57,0,163
164,2019,9,21,1404,32.36,114.76,4.19,0,1,3,4.49,0,164
165,2019,9,21,1404,32.34,114.76,4.19,0,1,3,4.49,0,164
166,2019,9,21,1404,32.34,114.78,4.19,0,1,3,4.49,0,164
167,2019,9,21,1404,32.22,115.98,4.19,0,2,3,3.18,0,167
168,2019,9,21,1404,30.66,106.90,4.26,0,2,1,2.07,0,169
169,2019,9,21,1404,30.66,106.92,4.26,0,2,1,2.84,0,169
170,2019,9,21,1404,30.64,114.46,4.26,0,2,1,2.23,0,171
171,2019,9,21,1404,30.64,114.48,4.26,0,2,3,3.60,0,171
172,2019,9,21,1404,30.40,86.28,4.28,0,1,1,3.13,0,172
173,2019,9,21,1404,29.50,114.66,4.31,0,2,3,1.90,0,173
174,2019,9,21,1404,29.30,115.28,4.32,0,1,3,5.43,0,174
175,2019,9,21,1404,29.28,115.34,4.32,0,1,1,3.13,0,175
176,2019,9,21,1404,29.18,94.12,4.33,0,2,3,1.06,0,176
177,2019,9,21,1404,29.16,94.14,4.33,0,2,1,.75,0,177
178,2019,9,21,1404,27.82,114.42,4.38,0,2,3,2.67,0,178
179,2019,9,21,1404,27.82,114.96,4.38,0,2,3,3.33,0,179
180,2019,9,21,1404,27.80,114.94,4.38,0,1,3,5.93,0,180
181,2019,9,21,1404,26.86,117.06,4.42,0,1,3,4.55,0,181
182,2019,9,21,1404,26.80,117.04,4.42,0,1,3,4.08,0,182
183,2019,9,21,1404,26.78,117.06,4.42,0,2,3,3.13,0,183
184,2019,9,21,1404,26.52,99.96,4.44,0,2,3,3.51,0,185
185,2019,9,21,1404,26.52,99.98,4.44,0,2,3,3.51,0,185
186,2019,9,21,1404,25.90,113.44,4.46,0,2,3,3.08,0,186
187,2019,9,21,1404,25.08,117.82,4.49,0,3,3,2.42,0,187
188,2019,9,21,1404,24.68,116.58,4.50,0,1,3,4.67,0,188
189,2019,9,21,1404,24.46,115.40,4.51,0,1,3,4.71,0,189
190,2019,9,21,1404,24.44,115.40,4.51,0,1,1,4.03,0,189
191,2019,9,21,1404,24.40,109.38,4.51,0,2,3,1.47,0,193
192,2019,9,21,1404,24.40,109.40,4.51,0,2,3,1.47,0,193
193,2019,9,21,1404,24.38,109.40,4.51,0,2,1,2.70,0,193
194,2019,9,21,1404,24.12,115.50,4.52,0,2,5,9.11,0,194
195,2019,9,21,1404,24.12,115.52,4.52,0,2,5,9.10,0,194
196,2019,9,21,1404,24.12,115.54,4.52,0,2,5,6.23,0,194
197,2019,9,21,1404,23.96,115.90,4.53,0,2,5,20.50,0,197
198,2019,9,21,1404,23.96,115.92,4.53,0,2,5,12.81,0,197
199,2019,9,21,1404,23.94,115.90,4.53,0,2,5,19.64,0,197
200,2019,9,21,1404,23.94,115.92,4.53,0,2,5,11.69,0,197
201,2019,9,21,1404,22.78,111.58,4.57,0,1,3,4.16,0,201
202,2019,9,21,1404,22.78,111.60,4.57,0,1,1,4.16,0,201
203,2019,9,21,1404,22.64,110.16,4.57,0,2,1,1.45,0,204
204,2019,9,21,1404,22.62,110.16,4.58,0,2,3,1.83,0,204
205,2019,9,21,1404,21.78,110.34,4.60,0,1,3,3.56,0,205
206,2019,9,21,1404,2.78,125.42,4.95,0,2,3,19.80,0,206
207,2019,9,21,1404,2.42,117.88,4.95,0,2,1,5.93,0,207
208,2019,9,21,1404,2.42,117.90,4.95,0,2,3,3.83,0,207
209,2019,9,21,1404,2.40,117.90,4.95,0,2,3,5.86,0,207
210,2019,9,21,1404,2.28,117.88,4.95,0,2,3,4.27,0,210
211,2019,9,21,1404,1.96,100.42,4.95,0,2,3,5.72,0,215
212,2019,9,21,1404,1.96,100.44,4.95,0,2,3,5.72,0,215
213,2019,9,21,1404,1.96,100.46,4.95,0,1,3,9.73,0,215
214,2019,9,21,1404,1.96,100.48,4.95,0,2,3,7.03,0,215
215,2019,9,21,1404,1.94,100.42,4.95,0,2,5,10.09,0,215
216,2019,9,21,1404,1.94,100.44,4.95,0,2,5,10.09,0,215
217,2019,9,21,1404,1.94,100.70,4.95,0,2,3,8.87,0,223
218,2019,9,21,1404,1.92,100.70,4.95,0,1,1,16.22,0,223
219,2019,9,21,1404,1.92,100.72,4.95,0,1,1,16.22,0,223
220,2019,9,21,1404,1.92,100.74,4.95,0,2,3,7.01,0,223
221,2019,9,21,1404,1.92,100.76,4.95,0,2,5,19.20,0,223
