# 2021  3  4 23 50 UTC  2021  3  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,2354,34.42,119.84,4.09,0,2,1,7.53,0,1
2,2021,3,4,2354,34.40,119.84,4.09,0,2,1,7.53,0,1
3,2021,3,4,2354,29.36,87.04,4.32,0,2,3,1.79,0,7
4,2021,3,4,2354,29.36,87.06,4.32,0,2,3,1.79,0,7
5,2021,3,4,2354,29.36,87.08,4.32,0,2,3,1.80,0,7
6,2021,3,4,2354,29.34,87.08,4.32,0,2,3,1.80,0,7
7,2021,3,4,2354,29.34,87.10,4.32,0,2,1,1.80,0,7
8,2021,3,4,2354,26.58,101.64,4.43,0,2,1,7.24,0,9
9,2021,3,4,2354,26.58,101.66,4.43,0,2,1,8.82,0,9
10,2021,3,4,2354,26.58,101.68,4.43,0,2,1,8.82,0,9
11,2021,3,4,2354,24.10,98.62,4.52,0,2,3,2.78,0,11
12,2021,3,4,2354,23.84,86.78,4.53,0,2,1,1.68,0,12
13,2021,3,4,2354,23.78,86.34,4.54,0,2,1,5.48,0,15
14,2021,3,4,2354,23.78,86.36,4.54,0,2,1,5.48,0,15
15,2021,3,4,2354,23.78,86.38,4.54,0,2,1,5.48,0,15
16,2021,3,4,2354,23.68,86.08,4.54,0,2,1,2.33,0,17
17,2021,3,4,2354,23.68,86.10,4.54,0,2,1,2.33,0,17
18,2021,3,4,2354,23.62,98.70,4.54,0,2,3,2.14,0,18
19,2021,3,4,2354,23.62,98.72,4.54,0,2,3,2.03,0,18
20,2021,3,4,2354,23.62,98.74,4.54,0,2,3,2.03,0,18
21,2021,3,4,2354,23.50,99.42,4.55,0,2,5,3.15,0,22
22,2021,3,4,2354,23.50,99.44,4.55,0,2,5,3.15,0,22
23,2021,3,4,2354,23.02,99.14,4.56,0,2,3,2.07,0,23
24,2021,3,4,2354,22.80,86.18,4.57,0,2,1,2.29,0,24
25,2021,3,4,2354,22.78,86.20,4.57,0,2,1,2.62,0,26
26,2021,3,4,2354,22.78,86.22,4.57,0,2,1,2.62,0,26
27,2021,3,4,2354,22.10,95.30,4.59,0,2,3,1.80,0,29
28,2021,3,4,2354,22.08,95.30,4.59,0,2,3,2.65,0,29
29,2021,3,4,2354,22.08,95.32,4.59,0,2,3,2.65,0,29
30,2021,3,4,2354,20.96,85.18,4.63,0,2,1,5.45,0,30
31,2021,3,4,2354,20.88,83.62,4.63,0,1,3,6.97,0,33
32,2021,3,4,2354,20.88,83.64,4.63,0,1,3,6.97,0,33
33,2021,3,4,2354,20.88,83.66,4.63,0,1,3,6.97,0,33
34,2021,3,4,2354,20.86,83.68,4.63,0,1,3,6.44,0,34
35,2021,3,4,2354,19.66,97.68,4.67,0,2,3,3.66,0,36
36,2021,3,4,2354,19.64,97.68,4.67,0,2,3,4.06,0,36
37,2021,3,4,2354,19.64,97.70,4.67,0,2,3,4.06,0,36
38,2021,3,4,2354,19.24,96.46,4.68,0,2,3,3.33,0,38
39,2021,3,4,2354,19.24,96.48,4.68,0,2,3,3.33,0,38
40,2021,3,4,2354,19.16,97.54,4.68,0,2,3,2.49,0,41
41,2021,3,4,2354,19.16,97.56,4.68,0,2,3,6.47,0,41
42,2021,3,4,2354,19.16,97.58,4.68,0,2,3,6.47,0,41
43,2021,3,4,2354,18.60,95.34,4.70,0,1,3,6.76,0,43
44,2021,3,4,2354,18.58,95.36,4.70,0,1,3,9.24,0,44
45,2021,3,4,2354,18.20,98.06,4.71,0,2,3,1.70,0,45
46,2021,3,4,2354,18.18,98.08,4.71,0,2,1,2.30,0,46
47,2021,3,4,2354,17.86,80.24,4.72,0,2,3,1.96,0,49
48,2021,3,4,2354,17.86,80.26,4.72,0,2,3,1.97,0,49
49,2021,3,4,2354,17.86,80.28,4.72,0,2,1,1.97,0,49
50,2021,3,4,2354,17.58,96.60,4.73,0,1,1,4.19,0,50
51,2021,3,4,2354,17.26,98.96,4.73,0,2,1,3.41,0,52
52,2021,3,4,2354,17.26,98.98,4.73,0,2,1,3.41,0,52
53,2021,3,4,2354,16.94,96.48,4.74,0,1,3,7.47,0,53
54,2021,3,4,2354,16.94,96.50,4.74,0,1,3,7.47,0,53
55,2021,3,4,2354,13.64,108.04,4.82,0,2,3,2.81,0,55
56,2021,3,4,2354,13.64,108.06,4.82,0,2,3,2.81,0,55
57,2021,3,4,2354,13.60,108.28,4.82,0,3,1,1.47,0,57
58,2021,3,4,2354,12.92,105.42,4.83,0,2,5,3.02,0,58
59,2021,3,4,2354,11.06,107.50,4.86,0,2,5,10.86,0,59
60,2021,3,4,2354,11.04,107.50,4.86,0,2,5,3.43,0,59
61,2021,3,4,2354,6.46,80.00,4.93,0,1,1,9.00,0,61
62,2021,3,4,2354,4.62,96.88,4.94,0,1,3,9.87,0,62
63,2021,3,4,2354,4.62,96.90,4.94,0,1,1,8.45,0,62
