# 2019 12 15 11 10 UTC  2020  3 18 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1109,41.40,123.38,3.72,0,2,3,1.14,0,1
2,2019,12,15,1109,41.28,123.72,3.72,0,2,1,1.30,0,2
3,2019,12,15,1109,41.28,123.74,3.72,0,2,1,1.24,0,2
4,2019,12,15,1109,41.26,123.72,3.73,0,2,1,1.30,0,2
5,2019,12,15,1109,41.26,123.74,3.73,0,2,1,1.24,0,2
6,2019,12,15,1109,40.50,141.50,3.77,0,2,1,1.37,0,6
7,2019,12,15,1109,40.44,140.92,3.77,0,2,1,3.45,0,7
8,2019,12,15,1109,35.94,140.66,4.01,0,2,1,4.64,0,8
9,2019,12,15,1109,35.84,103.16,4.02,0,2,1,1.19,0,9
10,2019,12,15,1109,35.56,140.10,4.03,0,1,1,6.80,0,10
11,2019,12,15,1109,35.04,136.86,4.06,0,2,1,6.53,0,11
12,2019,12,15,1109,35.04,136.88,4.06,0,2,1,2.53,0,11
13,2019,12,15,1109,35.02,136.86,4.06,0,2,1,4.47,0,11
14,2019,12,15,1109,35.00,136.86,4.06,0,2,1,4.47,0,11
15,2019,12,15,1109,34.24,132.52,4.10,0,2,1,4.61,0,15
16,2019,12,15,1115,29.28,119.34,4.32,0,2,5,2.22,0,16
17,2019,12,15,1115,29.08,115.88,4.33,0,2,3,2.54,0,17
18,2019,12,15,1115,29.08,115.90,4.33,0,2,3,2.54,0,17
19,2019,12,15,1115,29.06,115.90,4.33,0,2,3,2.54,0,17
20,2019,12,15,1115,29.04,115.90,4.33,0,2,5,2.46,0,17
21,2019,12,15,1115,28.40,118.36,4.36,0,2,3,2.71,0,21
22,2019,12,15,1115,28.32,117.96,4.36,0,2,5,3.56,0,22
23,2019,12,15,1115,28.32,117.98,4.36,0,2,1,1.76,0,22
24,2019,12,15,1115,28.30,117.96,4.36,0,2,1,2.53,0,22
25,2019,12,15,1115,28.30,117.98,4.36,0,2,1,2.53,0,22
26,2019,12,15,1115,28.30,118.28,4.36,0,2,3,1.33,0,26
27,2019,12,15,1115,27.64,113.70,4.39,0,2,3,1.31,0,27
28,2019,12,15,1115,26.74,110.26,4.43,0,1,5,9.94,0,28
29,2019,12,15,1115,26.72,110.26,4.43,0,2,5,3.87,0,28
30,2019,12,15,1115,26.58,101.64,4.43,0,1,1,5.26,0,30
31,2019,12,15,1115,26.58,107.54,4.43,0,2,5,7.31,0,33
32,2019,12,15,1115,26.58,107.56,4.43,0,2,5,7.31,0,33
33,2019,12,15,1115,26.56,107.56,4.43,0,2,5,19.03,0,33
34,2019,12,15,1115,26.54,109.30,4.43,0,2,5,3.01,0,34
35,2019,12,15,1115,26.32,112.90,4.44,0,2,5,3.97,0,35
36,2019,12,15,1115,26.30,112.66,4.44,0,2,5,2.87,0,36
37,2019,12,15,1115,26.30,112.90,4.44,0,2,3,2.59,0,35
38,2019,12,15,1115,26.12,111.42,4.45,0,2,3,2.48,0,38
39,2019,12,15,1115,26.06,109.86,4.45,0,2,3,4.67,0,39
40,2019,12,15,1115,25.96,112.26,4.46,0,2,3,2.81,0,40
41,2019,12,15,1115,25.96,112.28,4.46,0,2,3,2.81,0,40
42,2019,12,15,1115,25.96,112.30,4.46,0,2,3,2.30,0,40
43,2019,12,15,1115,25.94,112.30,4.46,0,2,1,1.59,0,40
44,2019,12,15,1115,25.76,106.82,4.46,0,2,3,1.62,0,44
45,2019,12,15,1115,25.68,112.04,4.47,0,2,3,1.87,0,45
46,2019,12,15,1115,24.62,104.60,4.51,0,2,3,1.70,0,46
47,2019,12,15,1115,24.54,106.20,4.51,0,2,3,1.78,0,47
48,2019,12,15,1115,24.54,106.22,4.51,0,2,3,1.78,0,47
49,2019,12,15,1115,24.42,108.00,4.51,0,2,5,3.55,0,50
50,2019,12,15,1115,24.42,108.02,4.51,0,2,5,3.88,0,50
51,2019,12,15,1115,24.40,108.00,4.51,0,2,3,3.23,0,50
52,2019,12,15,1115,24.40,108.02,4.51,0,2,5,3.21,0,50
53,2019,12,15,1115,24.40,108.04,4.51,0,2,5,3.21,0,50
54,2019,12,15,1115,24.34,103.80,4.52,0,2,1,3.10,0,55
55,2019,12,15,1115,24.34,103.82,4.52,0,2,3,3.25,0,55
56,2019,12,15,1115,23.16,97.38,4.56,0,2,1,1.13,0,56
57,2019,12,15,1115,20.98,100.80,4.63,0,2,3,2.98,0,59
58,2019,12,15,1115,20.98,100.82,4.63,0,2,3,2.98,0,59
59,2019,12,15,1115,20.98,100.84,4.63,0,2,5,5.33,0,59
60,2019,12,15,1115,20.96,85.12,4.63,0,2,1,2.72,0,62
61,2019,12,15,1115,20.96,85.14,4.63,0,2,1,2.73,0,62
62,2019,12,15,1115,20.96,85.16,4.63,0,2,1,2.73,0,62
63,2019,12,15,1115,20.96,85.18,4.63,0,2,1,1.66,0,62
