# 2019 12 30 10 30 UTC  2020  3 18  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1030,44.76,90.18,3.52,0,2,1,2.88,0,5
2,2019,12,30,1030,44.76,90.20,3.52,0,2,1,2.88,0,5
3,2019,12,30,1030,44.74,90.20,3.52,0,2,1,2.89,0,5
4,2019,12,30,1030,44.74,90.22,3.52,0,2,1,2.89,0,5
5,2019,12,30,1030,44.74,90.24,3.52,0,2,1,2.89,0,5
6,2019,12,30,1030,40.54,141.50,3.77,0,2,1,2.03,0,6
7,2019,12,30,1030,40.14,119.06,3.79,0,2,1,.78,0,7
8,2019,12,30,1030,40.08,94.96,3.79,0,2,1,.60,0,9
9,2019,12,30,1030,40.08,94.98,3.79,0,2,1,.60,0,9
10,2019,12,30,1030,40.00,125.50,3.80,0,2,3,1.61,0,10
11,2019,12,30,1030,39.98,125.50,3.80,0,2,3,1.61,0,10
12,2019,12,30,1030,39.98,125.52,3.80,0,2,3,1.61,0,10
13,2019,12,30,1030,39.86,98.22,3.80,0,2,1,.84,0,13
14,2019,12,30,1030,39.86,98.24,3.80,0,2,1,.52,0,13
15,2019,12,30,1030,39.86,98.26,3.80,0,2,1,.52,0,13
16,2019,12,30,1030,39.76,118.06,3.81,0,2,1,1.11,0,20
17,2019,12,30,1030,39.76,118.08,3.81,0,2,1,1.11,0,20
18,2019,12,30,1030,39.76,118.28,3.81,0,2,1,1.93,0,18
19,2019,12,30,1030,39.76,118.30,3.81,0,2,3,1.93,0,18
20,2019,12,30,1030,39.74,118.08,3.81,0,2,3,2.30,0,20
21,2019,12,30,1030,39.74,118.30,3.81,0,2,1,1.83,0,18
22,2019,12,30,1030,39.68,118.88,3.81,0,2,1,1.35,0,22
23,2019,12,30,1030,39.68,118.90,3.81,0,2,1,1.35,0,22
24,2019,12,30,1030,39.66,118.90,3.82,0,2,1,1.35,0,22
25,2019,12,30,1030,39.50,118.68,3.82,0,2,1,.74,0,25
26,2019,12,30,1030,39.48,117.88,3.83,0,2,5,2.64,0,26
27,2019,12,30,1030,39.48,117.90,3.83,0,2,5,2.38,0,26
28,2019,12,30,1030,39.48,117.92,3.83,0,2,5,2.38,0,26
29,2019,12,30,1030,39.48,118.68,3.83,0,2,1,.74,0,25
30,2019,12,30,1030,39.48,118.70,3.83,0,2,1,.74,0,25
31,2019,12,30,1030,39.46,117.90,3.83,0,2,5,2.64,0,26
32,2019,12,30,1030,39.46,117.92,3.83,0,2,5,2.38,0,26
33,2019,12,30,1030,39.28,118.26,3.84,0,2,3,3.54,0,36
34,2019,12,30,1030,39.26,118.26,3.84,0,2,3,3.54,0,36
35,2019,12,30,1030,39.24,118.24,3.84,0,2,3,2.16,0,36
36,2019,12,30,1030,39.24,118.26,3.84,0,2,5,6.29,0,36
37,2019,12,30,1030,39.24,118.28,3.84,0,2,5,6.29,0,36
38,2019,12,30,1030,38.88,116.82,3.86,0,2,3,.62,0,38
39,2019,12,30,1030,38.84,116.64,3.86,0,2,5,1.33,0,39
40,2019,12,30,1030,38.60,141.48,3.87,0,1,3,3.19,0,40
41,2019,12,30,1030,38.58,141.48,3.87,0,1,3,3.19,0,40
42,2019,12,30,1030,38.50,117.30,3.88,0,2,5,8.66,0,42
43,2019,12,30,1030,38.48,117.30,3.88,0,2,5,8.66,0,42
44,2019,12,30,1030,38.04,117.36,3.90,0,2,3,2.17,0,46
45,2019,12,30,1030,38.04,117.38,3.90,0,2,3,2.17,0,46
46,2019,12,30,1030,38.02,117.38,3.90,0,2,5,5.13,0,46
47,2019,12,30,1030,38.02,117.40,3.90,0,2,3,1.89,0,46
48,2019,12,30,1030,38.00,117.38,3.91,0,2,5,5.13,0,46
49,2019,12,30,1030,38.00,117.40,3.91,0,2,3,1.89,0,46
50,2019,12,30,1030,38.00,117.42,3.91,0,2,3,1.89,0,46
51,2019,12,30,1030,37.94,112.52,3.91,0,2,1,1.16,0,51
52,2019,12,30,1030,37.58,115.58,3.93,0,2,1,.68,0,52
53,2019,12,30,1030,37.58,115.60,3.93,0,2,1,.68,0,52
54,2019,12,30,1030,37.46,117.92,3.93,0,2,3,1.74,0,54
55,2019,12,30,1030,37.46,117.94,3.93,0,2,3,1.74,0,54
56,2019,12,30,1030,37.46,117.96,3.93,0,2,3,.81,0,54
57,2019,12,30,1030,37.18,116.84,3.95,0,2,1,.89,0,57
58,2019,12,30,1030,36.90,117.74,3.96,0,2,1,.96,0,58
59,2019,12,30,1030,36.68,114.18,3.98,0,2,1,.84,0,59
60,2019,12,30,1030,36.60,114.42,3.98,0,2,1,.67,0,60
61,2019,12,30,1030,36.58,114.08,3.98,0,2,3,1.61,0,61
62,2019,12,30,1030,36.58,114.10,3.98,0,2,3,1.61,0,61
63,2019,12,30,1030,36.58,114.12,3.98,0,2,3,1.61,0,61
64,2019,12,30,1030,36.50,120.16,3.98,0,2,3,.80,0,64
65,2019,12,30,1030,36.50,120.18,3.98,0,2,3,.80,0,64
66,2019,12,30,1030,36.48,120.18,3.99,0,2,3,.80,0,64
67,2019,12,30,1030,36.42,119.10,3.99,0,2,1,1.84,0,67
