# 2019 12 30 10  0 UTC  2020  3 18  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1002,44.76,90.18,3.52,0,2,1,3.99,0,5
2,2019,12,30,1002,44.76,90.20,3.52,0,2,1,3.99,0,5
3,2019,12,30,1002,44.74,90.20,3.52,0,2,1,3.99,0,5
4,2019,12,30,1002,44.74,90.22,3.52,0,2,1,4.00,0,5
5,2019,12,30,1002,44.74,90.24,3.52,0,2,1,4.00,0,5
6,2019,12,30,1002,40.00,119.86,3.80,0,2,3,1.81,0,6
7,2019,12,30,1002,40.00,119.88,3.80,0,2,3,1.81,0,6
8,2019,12,30,1002,40.00,125.50,3.80,0,2,3,1.13,0,8
9,2019,12,30,1002,39.98,125.50,3.80,0,2,3,1.13,0,8
10,2019,12,30,1002,39.98,125.52,3.80,0,2,3,1.13,0,8
11,2019,12,30,1002,39.96,118.54,3.80,0,2,1,2.21,0,11
12,2019,12,30,1002,39.96,118.56,3.80,0,2,1,1.26,0,11
13,2019,12,30,1002,39.94,118.54,3.80,0,2,3,1.62,0,11
14,2019,12,30,1002,39.94,118.56,3.80,0,2,1,1.19,0,11
15,2019,12,30,1002,39.94,118.58,3.80,0,2,1,1.19,0,11
16,2019,12,30,1002,39.92,118.54,3.80,0,2,3,1.62,0,11
17,2019,12,30,1002,39.92,118.56,3.80,0,2,3,1.62,0,11
18,2019,12,30,1002,39.92,118.58,3.80,0,2,1,1.19,0,11
19,2019,12,30,1002,39.90,117.68,3.80,0,2,3,.96,0,19
20,2019,12,30,1002,39.88,117.70,3.80,0,2,3,1.00,0,20
21,2019,12,30,1002,39.76,118.80,3.81,0,2,3,.59,0,21
22,2019,12,30,1002,39.74,118.80,3.81,0,2,3,.59,0,21
23,2019,12,30,1002,39.74,118.82,3.81,0,2,3,.59,0,21
24,2019,12,30,1002,39.68,118.88,3.81,0,2,1,1.08,0,24
25,2019,12,30,1002,39.68,118.90,3.81,0,2,1,1.08,0,24
26,2019,12,30,1002,39.66,118.90,3.82,0,2,1,1.08,0,24
27,2019,12,30,1002,39.48,117.88,3.83,0,2,5,3.02,0,27
28,2019,12,30,1002,39.48,117.90,3.83,0,2,5,2.06,0,27
29,2019,12,30,1002,39.48,117.92,3.83,0,2,5,2.06,0,27
30,2019,12,30,1002,39.46,117.88,3.83,0,2,3,1.83,0,27
31,2019,12,30,1002,39.46,117.90,3.83,0,2,5,3.02,0,27
32,2019,12,30,1002,39.46,117.92,3.83,0,2,5,2.06,0,27
33,2019,12,30,1002,39.46,118.42,3.83,0,2,3,2.85,0,33
34,2019,12,30,1002,39.44,117.90,3.83,0,2,3,1.83,0,27
35,2019,12,30,1002,39.44,118.44,3.83,0,2,5,2.95,0,35
36,2019,12,30,1002,39.44,118.46,3.83,0,2,1,.85,0,35
37,2019,12,30,1002,39.40,106.86,3.83,0,2,3,.76,0,37
38,2019,12,30,1002,39.38,106.88,3.83,0,2,3,.68,0,38
39,2019,12,30,1002,39.32,118.18,3.83,0,2,5,5.88,0,39
40,2019,12,30,1002,39.32,118.20,3.83,0,2,5,5.88,0,39
41,2019,12,30,1002,39.32,118.22,3.83,0,2,5,2.76,0,39
42,2019,12,30,1002,39.30,118.20,3.84,0,2,3,3.12,0,39
43,2019,12,30,1002,39.30,118.22,3.84,0,2,3,1.79,0,39
44,2019,12,30,1002,38.92,117.10,3.86,0,2,3,.57,0,44
45,2019,12,30,1002,38.86,116.34,3.86,0,2,3,1.01,0,45
46,2019,12,30,1002,38.76,114.74,3.87,0,2,1,2.59,0,46
47,2019,12,30,1002,38.76,114.76,3.87,0,2,1,2.59,0,46
48,2019,12,30,1002,38.60,114.82,3.87,0,2,3,1.96,0,48
49,2019,12,30,1002,38.60,114.84,3.87,0,2,3,.66,0,48
50,2019,12,30,1002,38.60,114.86,3.87,0,2,3,.66,0,48
51,2019,12,30,1002,38.58,114.84,3.87,0,2,3,1.96,0,48
52,2019,12,30,1002,38.58,114.86,3.87,0,2,3,.66,0,48
53,2019,12,30,1002,38.26,114.24,3.89,0,2,1,2.41,0,53
54,2019,12,30,1002,38.26,114.26,3.89,0,2,1,2.41,0,53
55,2019,12,30,1002,38.24,114.26,3.89,0,2,3,1.15,0,53
56,2019,12,30,1002,38.22,114.26,3.89,0,2,1,1.15,0,53
57,2019,12,30,1002,38.04,117.36,3.90,0,2,5,3.87,0,59
58,2019,12,30,1002,38.04,117.38,3.90,0,2,5,3.87,0,59
59,2019,12,30,1002,38.02,117.38,3.90,0,2,5,4.63,0,59
60,2019,12,30,1002,38.00,117.38,3.91,0,2,5,4.62,0,59
61,2019,12,30,1002,37.94,102.60,3.91,0,2,3,1.09,0,61
62,2019,12,30,1002,37.94,112.52,3.91,0,1,1,2.88,0,62
63,2019,12,30,1002,37.56,112.22,3.93,0,2,3,1.01,0,63
64,2019,12,30,1002,37.56,112.24,3.93,0,2,3,1.01,0,63
65,2019,12,30,1002,36.90,117.74,3.96,0,2,1,.77,0,65
66,2019,12,30,1002,36.82,111.62,3.97,0,3,3,.53,0,66
67,2019,12,30,1002,36.62,114.42,3.98,0,2,1,.88,0,67
68,2019,12,30,1002,36.60,114.44,3.98,0,2,1,.58,0,68
69,2019,12,30,1002,36.50,120.14,3.98,0,2,1,.72,0,69
70,2019,12,30,1002,36.44,117.56,3.99,0,2,1,1.50,0,70
71,2019,12,30,1002,36.44,117.58,3.99,0,2,1,1.50,0,70
72,2019,12,30,1002,36.42,117.58,3.99,0,2,1,1.50,0,70
73,2019,12,30,1002,36.40,117.58,3.99,0,2,3,1.19,0,70
74,2019,12,30,1002,36.38,118.52,3.99,0,2,1,1.22,0,74
75,2019,12,30,1002,36.36,126.52,3.99,0,2,3,2.14,0,75
76,2019,12,30,1002,36.18,101.72,4.00,0,1,1,9.19,0,79
77,2019,12,30,1002,36.16,101.70,4.00,0,2,1,2.35,0,79
78,2019,12,30,1002,36.16,101.72,4.00,0,2,1,2.35,0,79
79,2019,12,30,1002,36.16,101.74,4.00,0,1,1,9.19,0,79
80,2019,12,30,1002,35.90,112.82,4.02,0,2,5,2.44,0,80
81,2019,12,30,1002,35.88,112.84,4.02,0,2,5,2.43,0,81
82,2019,12,30,1002,35.78,114.94,4.02,0,3,5,2.78,0,84
83,2019,12,30,1002,35.78,114.96,4.02,0,3,5,2.78,0,84
84,2019,12,30,1002,35.76,114.96,4.02,0,2,5,3.52,0,84
85,2019,12,30,1002,35.74,114.96,4.02,0,2,5,3.52,0,84
86,2019,12,30,1002,35.74,114.98,4.02,0,2,5,3.52,0,84
87,2019,12,30,1002,35.72,111.42,4.02,0,2,1,1.20,0,87
88,2019,12,30,1002,35.70,111.42,4.03,0,2,1,1.01,0,87
89,2019,12,30,1002,35.70,111.44,4.03,0,2,1,1.01,0,87
90,2019,12,30,1002,35.68,111.44,4.03,0,2,1,1.01,0,87
91,2019,12,30,1002,35.68,118.06,4.03,0,2,3,1.15,0,91
92,2019,12,30,1002,35.68,118.08,4.03,0,2,3,1.15,0,91
93,2019,12,30,1002,35.68,118.10,4.03,0,2,1,.92,0,91
94,2019,12,30,1002,35.42,111.28,4.04,0,2,1,1.55,0,94
95,2019,12,30,1002,35.34,118.86,4.04,0,2,1,2.06,0,95
96,2019,12,30,1002,35.34,118.88,4.04,0,2,1,2.06,0,95
97,2019,12,30,1002,34.80,118.80,4.07,0,2,3,1.20,0,98
98,2019,12,30,1002,34.80,118.82,4.07,0,2,1,1.68,0,98
99,2019,12,30,1002,34.78,118.82,4.07,0,2,1,1.51,0,98
100,2019,12,30,1002,34.76,118.82,4.07,0,2,1,1.51,0,98
101,2019,12,30,1002,34.76,118.84,4.07,0,2,1,1.51,0,98
102,2019,12,30,1002,34.42,119.80,4.09,0,1,3,11.07,0,102
103,2019,12,30,1002,34.42,119.82,4.09,0,1,3,11.07,0,102
104,2019,12,30,1002,34.42,119.84,4.09,0,2,1,4.32,0,102
105,2019,12,30,1002,34.40,119.82,4.09,0,1,3,11.07,0,102
106,2019,12,30,1002,34.40,119.84,4.09,0,2,1,4.32,0,102
107,2019,12,30,1002,33.60,116.74,4.13,0,2,3,1.12,0,107
108,2019,12,30,1002,33.46,102.74,4.14,0,2,1,.48,0,108
109,2019,12,30,1002,28.12,118.04,4.37,0,2,3,1.10,0,109
110,2019,12,30,1002,27.94,95.40,4.38,0,2,3,2.36,0,111
111,2019,12,30,1002,27.94,95.42,4.38,0,2,3,2.36,0,111
112,2019,12,30,1002,27.88,118.06,4.38,0,2,1,1.63,0,112
113,2019,12,30,1002,27.78,118.54,4.39,0,2,3,1.46,0,113
114,2019,12,30,1002,27.52,118.54,4.40,0,1,3,4.36,0,114
115,2019,12,30,1002,27.50,96.12,4.40,0,2,3,1.46,0,116
116,2019,12,30,1002,27.50,96.14,4.40,0,2,3,1.46,0,116
117,2019,12,30,1002,27.32,97.44,4.40,0,2,1,3.74,0,118
118,2019,12,30,1002,27.32,97.46,4.40,0,2,1,3.74,0,118
119,2019,12,30,1002,26.58,101.64,4.43,0,1,1,7.63,0,119
120,2019,12,30,1002,26.56,95.00,4.43,0,2,5,16.55,0,120
121,2019,12,30,1002,26.56,95.02,4.43,0,2,5,16.55,0,120
122,2019,12,30,1002,26.56,95.04,4.43,0,2,5,15.91,0,120
123,2019,12,30,1002,25.50,92.16,4.47,0,2,3,1.64,0,124
124,2019,12,30,1002,25.50,92.18,4.47,0,2,3,1.64,0,124
125,2019,12,30,1002,24.42,111.80,4.51,0,2,1,4.40,0,125
126,2019,12,30,1002,24.42,111.82,4.51,0,2,3,4.25,0,125
127,2019,12,30,1002,24.42,111.84,4.51,0,2,3,4.25,0,125
128,2019,12,30,1002,23.90,109.76,4.53,0,2,3,2.28,0,128
129,2019,12,30,1002,23.26,100.90,4.55,0,2,1,1.55,0,130
130,2019,12,30,1002,23.24,100.90,4.55,0,2,3,2.81,0,130
131,2019,12,30,1002,22.70,100.86,4.57,0,2,5,5.97,0,131
132,2019,12,30,1002,22.70,100.88,4.57,0,2,5,5.97,0,131
133,2019,12,30,1002,21.72,84.22,4.60,0,3,1,1.17,0,134
134,2019,12,30,1002,21.72,84.24,4.60,0,3,1,1.17,0,134
135,2019,12,30,1002,21.28,82.96,4.62,0,2,3,1.83,0,136
136,2019,12,30,1002,21.28,82.98,4.62,0,2,3,1.83,0,136
137,2019,12,30,1002,20.96,85.12,4.63,0,2,1,2.79,0,139
138,2019,12,30,1002,20.96,85.14,4.63,0,2,1,2.79,0,139
139,2019,12,30,1002,20.96,85.16,4.63,0,2,1,2.79,0,139
140,2019,12,30,1002,18.54,83.70,4.70,0,3,1,2.51,2,140
141,2019,12,30,1002,17.92,103.56,4.72,0,2,3,2.28,0,145
142,2019,12,30,1002,17.90,103.12,4.72,0,2,5,5.15,0,146
143,2019,12,30,1002,17.90,103.14,4.72,0,2,5,5.15,0,146
144,2019,12,30,1002,17.90,103.16,4.72,0,2,3,2.58,0,146
145,2019,12,30,1002,17.90,103.56,4.72,0,2,3,2.57,0,145
146,2019,12,30,1002,17.88,103.14,4.72,0,2,5,5.69,0,146
147,2019,12,30,1002,17.88,103.16,4.72,0,3,3,2.69,0,146
148,2019,12,30,1002,17.82,95.64,4.72,0,2,3,1.86,0,148
149,2019,12,30,1002,17.80,95.64,4.72,0,2,3,1.75,0,148
150,2019,12,30,1002,17.80,95.66,4.72,0,2,3,1.75,0,148
151,2019,12,30,1002,17.64,103.64,4.72,0,2,3,2.71,0,151
152,2019,12,30,1002,17.30,103.50,4.73,0,2,1,2.50,0,152
153,2019,12,30,1002,17.28,100.16,4.73,0,2,3,3.95,0,153
154,2019,12,30,1002,17.26,104.52,4.73,0,2,1,2.08,0,154
155,2019,12,30,1002,16.86,95.92,4.74,0,2,1,3.66,0,155
156,2019,12,30,1002,16.84,95.92,4.74,0,2,1,1.72,0,155
157,2019,12,30,1002,16.84,95.94,4.74,0,2,1,1.72,0,155
158,2019,12,30,1002,16.82,94.86,4.74,0,2,1,2.68,0,158
159,2019,12,30,1002,16.82,94.88,4.74,0,2,1,2.68,0,158
160,2019,12,30,1002,16.82,94.90,4.74,0,2,1,2.27,0,158
161,2019,12,30,1002,16.60,98.56,4.75,0,2,1,3.33,0,161
162,2019,12,30,1002,16.60,98.58,4.75,0,2,1,3.33,0,161
163,2019,12,30,1002,16.58,96.08,4.75,0,2,3,1.33,0,164
164,2019,12,30,1002,16.58,96.10,4.75,0,2,3,1.33,0,164
165,2019,12,30,1002,16.46,95.30,4.75,0,2,1,1.78,0,165
166,2019,12,30,1002,16.42,99.88,4.75,0,2,5,9.26,0,166
167,2019,12,30,1002,16.42,99.90,4.75,0,2,5,9.26,0,166
168,2019,12,30,1002,16.34,102.98,4.76,0,2,3,2.64,0,168
169,2019,12,30,1002,16.34,103.00,4.76,0,2,3,2.63,0,168
170,2019,12,30,1002,16.34,103.02,4.76,0,2,3,2.63,0,168
171,2019,12,30,1002,16.30,97.64,4.76,0,2,3,3.61,0,171
172,2019,12,30,1002,16.30,97.66,4.76,0,2,3,3.61,0,171
173,2019,12,30,1002,16.24,103.44,4.76,0,2,5,5.62,0,173
174,2019,12,30,1002,16.22,99.98,4.76,0,2,5,5.07,0,174
175,2019,12,30,1002,16.16,104.94,4.76,0,1,1,5.15,0,175
176,2019,12,30,1002,16.12,99.92,4.76,0,2,3,3.38,0,176
177,2019,12,30,1002,16.12,99.94,4.76,0,2,3,3.38,0,176
178,2019,12,30,1002,15.96,101.74,4.77,0,2,1,2.76,0,178
179,2019,12,30,1002,15.96,101.76,4.77,0,2,3,2.76,0,178
180,2019,12,30,1002,15.88,101.52,4.77,0,2,5,4.87,0,180
181,2019,12,30,1002,15.88,101.54,4.77,0,2,3,3.84,0,180
182,2019,12,30,1002,15.88,101.56,4.77,0,2,3,3.84,0,180
183,2019,12,30,1002,15.74,100.58,4.77,0,2,5,15.60,0,183
184,2019,12,30,1002,15.72,100.58,4.77,0,2,5,15.23,0,183
185,2019,12,30,1002,15.72,100.60,4.77,0,2,5,15.23,0,183
186,2019,12,30,1002,14.94,99.02,4.79,0,2,3,4.65,0,186
187,2019,12,30,1002,14.94,99.04,4.79,0,2,3,4.65,0,186
188,2019,12,30,1002,14.86,100.20,4.79,0,2,3,5.53,0,188
189,2019,12,30,1002,14.86,100.22,4.79,0,2,3,5.53,0,188
190,2019,12,30,1002,14.48,100.92,4.80,0,2,3,3.37,0,190
191,2019,12,30,1002,14.48,100.94,4.80,0,2,3,3.37,0,190
192,2019,12,30,1002,14.26,103.64,4.80,0,2,3,2.53,0,192
193,2019,12,30,1002,14.26,103.66,4.80,0,2,3,2.53,0,192
194,2019,12,30,1002,14.24,103.44,4.80,0,2,3,2.34,0,194
195,2019,12,30,1002,14.18,105.04,4.81,0,2,3,3.90,0,195
196,2019,12,30,1002,14.14,101.58,4.81,0,2,3,2.89,0,196
197,2019,12,30,1002,14.08,103.80,4.81,0,2,3,4.17,0,197
198,2019,12,30,1002,14.08,104.50,4.81,0,1,5,46.56,0,198
199,2019,12,30,1002,14.04,99.10,4.81,0,2,3,7.51,0,199
200,2019,12,30,1002,14.04,99.12,4.81,0,2,3,7.51,0,199
201,2019,12,30,1002,14.04,101.30,4.81,0,2,3,4.55,0,202
202,2019,12,30,1002,14.04,101.32,4.81,0,2,5,4.80,0,202
203,2019,12,30,1002,14.02,100.62,4.81,0,2,3,2.90,0,203
204,2019,12,30,1002,14.02,100.64,4.81,0,2,3,2.90,0,203
205,2019,12,30,1002,14.02,103.04,4.81,0,2,1,1.83,0,205
206,2019,12,30,1002,14.02,103.62,4.81,0,2,3,1.93,0,207
207,2019,12,30,1002,14.00,103.60,4.81,0,2,3,3.39,0,207
208,2019,12,30,1002,14.00,103.62,4.81,0,2,3,2.81,0,207
209,2019,12,30,1002,14.00,103.64,4.81,0,2,3,2.81,0,207
210,2019,12,30,1002,13.88,103.20,4.81,0,2,3,5.22,0,210
211,2019,12,30,1002,13.88,103.22,4.81,0,2,3,5.22,0,210
212,2019,12,30,1002,13.88,103.24,4.81,0,2,3,2.79,0,210
213,2019,12,30,1002,13.82,104.30,4.81,0,2,3,5.42,0,213
214,2019,12,30,1002,13.78,105.20,4.81,0,2,3,2.47,0,214
215,2019,12,30,1002,13.78,105.22,4.81,0,2,3,2.47,0,214
216,2019,12,30,1002,13.76,105.06,4.81,0,2,3,3.63,0,216
217,2019,12,30,1002,13.72,104.38,4.82,0,2,5,15.99,0,217
218,2019,12,30,1002,13.72,104.40,4.82,0,2,3,6.12,0,217
219,2019,12,30,1002,13.70,104.38,4.82,0,2,5,9.57,0,217
220,2019,12,30,1002,13.48,102.78,4.82,0,2,3,4.63,0,220
221,2019,12,30,1002,13.48,102.80,4.82,0,2,3,4.63,0,220
222,2019,12,30,1002,13.46,102.80,4.82,0,2,5,4.59,0,220
223,2019,12,30,1002,13.42,104.98,4.82,0,2,3,2.83,0,223
224,2019,12,30,1002,13.40,107.34,4.82,0,2,3,2.38,0,224
225,2019,12,30,1002,13.38,106.80,4.82,0,2,3,3.61,0,225
226,2019,12,30,1002,13.18,107.42,4.83,0,2,3,6.83,0,232
227,2019,12,30,1002,13.18,107.44,4.83,0,2,3,6.83,0,232
228,2019,12,30,1002,13.16,101.00,4.83,0,2,3,2.31,0,228
229,2019,12,30,1002,13.16,101.02,4.83,0,2,3,2.31,0,228
230,2019,12,30,1002,13.16,102.96,4.83,0,2,1,2.00,0,230
231,2019,12,30,1002,13.16,102.98,4.83,0,2,3,2.00,0,230
232,2019,12,30,1002,13.16,107.40,4.83,0,2,5,10.37,0,232
233,2019,12,30,1002,13.16,107.42,4.83,0,2,5,7.23,0,232
234,2019,12,30,1002,13.16,107.44,4.83,0,2,5,7.23,0,232
235,2019,12,30,1002,13.14,99.64,4.83,0,2,3,2.65,0,235
236,2019,12,30,1002,13.14,101.24,4.83,0,2,3,2.26,0,240
237,2019,12,30,1002,13.14,107.40,4.83,0,2,5,7.33,0,232
238,2019,12,30,1002,13.14,107.42,4.83,0,2,5,7.33,0,232
239,2019,12,30,1002,13.14,107.66,4.83,0,2,3,2.19,0,239
240,2019,12,30,1002,13.12,101.24,4.83,0,2,5,4.85,0,240
241,2019,12,30,1002,13.12,107.46,4.83,0,2,3,5.04,0,241
242,2019,12,30,1002,13.06,106.94,4.83,0,2,3,3.86,0,243
243,2019,12,30,1002,13.06,106.96,4.83,0,2,5,7.18,0,243
244,2019,12,30,1002,13.04,106.94,4.83,0,2,5,4.64,0,243
245,2019,12,30,1002,13.04,106.96,4.83,0,2,3,3.98,0,243
246,2019,12,30,1002,13.00,104.58,4.83,0,2,5,10.26,0,246
247,2019,12,30,1002,12.96,105.90,4.83,0,2,5,13.82,0,247
248,2019,12,30,1002,12.96,105.92,4.83,0,2,5,13.82,0,247
249,2019,12,30,1002,12.96,105.94,4.83,0,2,3,7.66,0,247
250,2019,12,30,1002,12.94,104.72,4.83,0,2,3,3.62,0,251
251,2019,12,30,1002,12.94,104.74,4.83,0,2,5,7.33,0,251
252,2019,12,30,1002,12.94,105.90,4.83,0,2,5,9.53,0,247
253,2019,12,30,1002,12.94,105.92,4.83,0,2,5,9.53,0,247
254,2019,12,30,1002,12.94,105.94,4.83,0,2,3,6.49,0,247
255,2019,12,30,1002,12.86,106.38,4.83,0,2,3,7.99,0,255
256,2019,12,30,1002,12.84,98.76,4.83,0,2,5,5.20,0,256
257,2019,12,30,1002,12.72,103.02,4.83,0,2,3,2.89,0,257
