# 2020 12 29  7  0 UTC  2020 12 29  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0702,42.40,92.92,3.66,0,3,1,1.54,0,4
2,2020,12,29,0702,42.40,92.94,3.66,0,3,1,1.54,0,4
3,2020,12,29,0702,42.38,92.94,3.66,0,3,1,1.54,0,4
4,2020,12,29,0702,42.38,92.96,3.66,0,3,1,1.54,0,4
5,2020,12,29,0702,40.64,109.70,3.76,0,2,1,18.41,0,5
6,2020,12,29,0702,40.64,109.72,3.76,0,2,1,12.84,0,5
7,2020,12,29,0702,40.64,109.74,3.76,0,2,1,12.84,0,5
8,2020,12,29,0702,39.48,110.08,3.83,0,2,3,1.64,0,8
9,2020,12,29,0702,39.46,110.10,3.83,0,2,3,2.29,0,9
10,2020,12,29,0702,39.46,110.12,3.83,0,2,3,2.29,0,9
11,2020,12,29,0702,39.42,111.28,3.83,0,3,1,.62,0,11
12,2020,12,29,0702,39.38,110.56,3.83,0,2,1,.89,0,12
13,2020,12,29,0702,39.38,110.58,3.83,0,2,3,.89,0,12
14,2020,12,29,0702,39.18,111.18,3.84,0,3,3,.77,0,14
15,2020,12,29,0702,39.10,110.74,3.85,0,2,1,.92,0,16
16,2020,12,29,0702,39.10,110.76,3.85,0,2,1,.92,0,16
17,2020,12,29,0702,38.78,109.64,3.86,0,3,5,5.22,0,17
18,2020,12,29,0702,38.78,109.66,3.86,0,3,5,5.22,0,17
19,2020,12,29,0702,38.78,109.68,3.86,0,3,3,4.61,2,17
20,2020,12,29,0702,38.76,109.66,3.87,0,3,5,5.22,0,17
21,2020,12,29,0702,38.76,109.68,3.87,0,3,3,4.61,2,17
22,2020,12,29,0702,38.76,109.70,3.87,0,3,3,4.61,2,17
23,2020,12,29,0702,29.38,101.00,4.32,0,3,1,2.42,0,23
24,2020,12,29,0702,29.02,82.32,4.33,0,2,3,9.73,0,26
25,2020,12,29,0702,29.02,82.34,4.33,0,2,3,9.74,0,26
26,2020,12,29,0702,29.02,82.36,4.33,0,2,3,9.74,0,26
27,2020,12,29,0702,28.38,84.24,4.36,0,2,3,13.80,0,27
28,2020,12,29,0702,28.36,84.28,4.36,0,2,3,18.36,0,29
29,2020,12,29,0702,28.36,84.30,4.36,0,2,3,18.36,0,29
30,2020,12,29,0702,28.34,84.40,4.36,0,2,3,16.76,0,31
31,2020,12,29,0702,28.34,84.42,4.36,0,2,3,16.76,0,31
32,2020,12,29,0702,28.34,84.44,4.36,0,2,3,15.88,0,31
33,2020,12,29,0702,28.34,84.46,4.36,0,2,3,15.88,0,31
34,2020,12,29,0702,28.34,84.48,4.36,0,2,3,15.91,0,31
