# 2020 12 29  7 40 UTC  2020 12 29  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0741,43.48,144.10,3.60,0,2,3,1.05,0,1
2,2020,12,29,0741,43.48,144.12,3.60,0,2,3,1.05,0,1
3,2020,12,29,0741,43.46,144.10,3.60,0,2,3,1.05,0,1
4,2020,12,29,0741,43.46,144.12,3.60,0,2,3,1.05,0,1
5,2020,12,29,0741,43.16,92.56,3.62,0,1,1,3.13,0,9
6,2020,12,29,0741,43.16,92.58,3.62,0,1,1,3.13,0,9
7,2020,12,29,0741,43.14,92.58,3.62,0,1,1,3.13,0,9
8,2020,12,29,0741,43.14,92.60,3.62,0,1,1,3.13,0,9
9,2020,12,29,0741,43.14,92.62,3.62,0,1,1,3.15,0,9
10,2020,12,29,0741,40.22,118.22,3.78,0,2,1,1.52,0,10
11,2020,12,29,0741,39.40,112.62,3.83,0,3,3,1.47,0,13
12,2020,12,29,0741,39.40,112.64,3.83,0,3,3,1.47,0,13
13,2020,12,29,0741,39.40,112.66,3.83,0,2,3,2.27,0,13
14,2020,12,29,0741,39.38,112.64,3.83,0,3,3,1.47,0,13
15,2020,12,29,0741,39.38,112.66,3.83,0,2,3,2.27,0,13
16,2020,12,29,0741,39.38,112.68,3.83,0,2,3,2.27,0,13
17,2020,12,29,0741,39.18,111.18,3.84,0,3,3,.53,0,17
18,2020,12,29,0741,39.10,110.74,3.85,0,2,1,1.15,0,18
19,2020,12,29,0741,39.10,110.76,3.85,0,2,1,1.15,0,18
20,2020,12,29,0741,38.88,116.38,3.86,0,2,3,.88,0,21
21,2020,12,29,0741,38.86,116.38,3.86,0,2,3,.89,0,21
22,2020,12,29,0741,38.86,116.40,3.86,0,2,3,.89,0,21
23,2020,12,29,0741,37.58,112.24,3.93,0,3,3,.72,0,23
24,2020,12,29,0741,37.58,112.70,3.93,0,2,3,1.14,0,24
25,2020,12,29,0741,28.14,101.02,4.37,0,2,5,92.05,0,25
26,2020,12,29,0741,28.12,101.02,4.37,0,2,5,92.05,0,25
27,2020,12,29,0741,28.12,101.04,4.37,0,2,5,92.05,0,25
28,2020,12,29,0741,28.12,101.06,4.37,0,2,5,54.64,0,25
29,2020,12,29,0741,28.10,101.04,4.37,0,2,5,82.61,0,25
30,2020,12,29,0741,28.10,101.06,4.37,0,2,5,48.22,0,25
31,2020,12,29,0741,28.10,101.08,4.37,0,2,5,48.22,0,25
32,2020,12,29,0741,28.08,100.24,4.37,0,3,1,3.45,0,32
33,2020,12,29,0741,27.98,100.54,4.38,0,2,3,25.03,0,33
34,2020,12,29,0741,27.98,100.56,4.38,0,2,3,25.03,0,33
35,2020,12,29,0741,27.98,100.58,4.38,0,2,3,15.21,0,33
36,2020,12,29,0741,27.98,100.60,4.38,0,2,3,15.21,0,33
37,2020,12,29,0741,27.96,100.72,4.38,0,2,3,13.65,0,45
38,2020,12,29,0741,27.96,101.18,4.38,0,2,5,113.06,0,38
39,2020,12,29,0741,27.94,100.70,4.38,0,2,3,12.19,0,45
40,2020,12,29,0741,27.94,100.72,4.38,0,2,5,155.36,0,45
41,2020,12,29,0741,27.94,100.74,4.38,0,2,5,155.35,0,45
42,2020,12,29,0741,27.94,101.18,4.38,0,2,3,23.35,0,38
43,2020,12,29,0741,27.94,101.20,4.38,0,2,3,23.35,0,38
44,2020,12,29,0741,27.92,100.74,4.38,0,2,5,58.65,0,45
