# 2019 11 28  1 10 UTC  2020  3 24  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0113,43.86,119.68,3.57,0,3,1,.82,0,1
2,2019,11,28,0113,23.80,86.34,4.54,0,2,1,3.02,0,3
3,2019,11,28,0113,23.80,86.36,4.54,0,2,1,3.02,0,3
4,2019,11,28,0113,23.78,86.34,4.54,0,2,1,2.52,0,3
5,2019,11,28,0113,23.78,86.36,4.54,0,2,1,2.52,0,3
6,2019,11,28,0113,23.78,86.38,4.54,0,2,1,2.53,0,3
7,2019,11,28,0113,23.78,86.40,4.54,0,2,1,1.95,0,3
8,2019,11,28,0113,23.78,86.42,4.54,0,2,1,1.95,0,3
9,2019,11,28,0113,23.76,86.42,4.54,0,2,1,2.03,0,3
10,2019,11,28,0113,23.76,86.44,4.54,0,2,1,2.04,0,3
11,2019,11,28,0113,18.48,103.62,4.70,0,2,5,6.16,0,11
12,2019,11,28,0113,18.48,103.64,4.70,0,2,5,6.16,0,11
13,2019,11,28,0113,7.82,123.42,4.91,0,3,3,2.09,0,13
14,2019,11,28,0113,7.20,124.24,4.92,0,3,3,2.85,0,14
15,2019,11,28,0113,4.32,113.98,4.94,0,3,3,2.83,2,15
16,2019,11,28,0113,1.46,124.84,4.95,0,3,1,5.54,0,16
17,2019,11,28,0113,.26,116.60,4.96,0,2,1,3.01,0,17
18,2019,11,28,0113,.04,116.04,4.96,0,3,3,2.53,0,18
19,2019,11,28,0113,.04,116.06,4.96,0,3,3,2.53,0,18
20,2019,11,28,0113,-1.16,136.08,4.96,0,3,1,4.73,0,20
21,2019,11,28,0113,-1.54,127.42,4.95,0,3,1,4.96,0,21
22,2019,11,28,0113,-1.54,127.44,4.95,0,3,3,4.11,0,21
23,2019,11,28,0113,-1.56,127.44,4.95,0,3,1,4.03,0,21
24,2019,11,28,0113,-1.64,104.04,4.95,0,3,3,2.48,0,24
25,2019,11,28,0113,-1.64,104.06,4.95,0,3,3,2.48,0,24
26,2019,11,28,0113,-1.80,104.00,4.95,0,3,1,2.30,0,26
27,2019,11,28,0113,-1.82,103.96,4.95,0,3,1,2.34,0,27
28,2019,11,28,0113,-1.82,103.98,4.95,0,3,1,2.34,0,27
29,2019,11,28,0113,-1.84,103.94,4.95,0,3,1,2.52,0,31
30,2019,11,28,0113,-1.86,103.90,4.95,0,3,1,2.38,0,31
31,2019,11,28,0113,-1.86,103.92,4.95,0,3,1,3.55,0,31
32,2019,11,28,0113,-1.86,103.94,4.95,0,3,1,2.50,0,31
