# 2019 11 28  1 50 UTC  2020  3 24  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0153,42.70,143.40,3.64,0,3,3,3.09,2,1
2,2019,11,28,0153,40.64,109.72,3.76,0,2,1,9.09,0,2
3,2019,11,28,0153,40.64,109.74,3.76,0,2,1,9.09,0,2
4,2019,11,28,0153,40.54,141.50,3.77,0,2,1,7.57,0,4
5,2019,11,28,0153,40.10,118.94,3.79,0,3,1,.84,0,5
6,2019,11,28,0153,36.12,116.56,4.00,0,3,1,.92,2,6
7,2019,11,28,0153,34.54,117.38,4.08,0,2,1,1.59,0,7
8,2019,11,28,0153,34.54,117.40,4.08,0,2,3,1.59,0,7
9,2019,11,28,0153,33.52,116.80,4.13,0,2,3,1.27,0,9
10,2019,11,28,0153,32.78,119.54,4.17,0,3,3,2.60,0,10
11,2019,11,28,0153,30.88,120.66,4.25,0,3,1,1.01,0,11
12,2019,11,28,0153,30.20,101.14,4.28,0,3,1,2.60,0,13
13,2019,11,28,0153,30.20,101.16,4.28,0,3,1,2.60,0,13
14,2019,11,28,0153,26.18,100.88,4.45,0,3,3,2.19,0,14
15,2019,11,28,0153,26.00,102.00,4.45,0,2,3,3.12,0,15
16,2019,11,28,0153,26.00,102.02,4.45,0,2,3,3.12,0,15
17,2019,11,28,0153,24.38,109.60,4.51,0,3,3,2.45,2,19
18,2019,11,28,0153,24.36,109.60,4.52,0,3,3,2.17,2,19
19,2019,11,28,0153,24.36,109.62,4.52,0,3,3,2.45,2,19
20,2019,11,28,0153,24.34,109.62,4.52,0,3,3,2.17,2,19
21,2019,11,28,0153,24.14,82.58,4.52,0,3,1,.68,0,21
22,2019,11,28,0153,24.06,114.14,4.53,0,2,3,2.32,0,23
23,2019,11,28,0153,24.06,114.16,4.53,0,3,5,2.71,0,23
24,2019,11,28,0153,23.80,86.28,4.54,0,3,1,1.16,0,31
25,2019,11,28,0153,23.80,86.30,4.54,0,3,1,1.17,0,31
26,2019,11,28,0153,23.80,86.32,4.54,0,3,1,1.17,0,31
27,2019,11,28,0153,23.80,86.34,4.54,0,2,1,2.28,0,31
28,2019,11,28,0153,23.80,86.36,4.54,0,2,1,2.28,0,31
29,2019,11,28,0153,23.78,86.34,4.54,0,2,1,2.68,0,31
30,2019,11,28,0153,23.78,86.36,4.54,0,2,1,2.68,0,31
31,2019,11,28,0153,23.78,86.38,4.54,0,2,1,2.68,0,31
32,2019,11,28,0153,23.78,86.40,4.54,0,3,1,1.75,0,31
33,2019,11,28,0153,23.78,86.42,4.54,0,3,1,1.75,0,31
34,2019,11,28,0153,23.76,86.42,4.54,0,2,1,1.40,0,31
35,2019,11,28,0153,23.76,86.44,4.54,0,2,1,1.40,0,31
36,2019,11,28,0153,22.24,110.94,4.59,0,3,3,1.40,0,36
37,2019,11,28,0153,21.92,109.98,4.60,0,3,1,4.31,2,37
38,2019,11,28,0153,21.90,109.96,4.60,0,3,3,2.82,0,38
39,2019,11,28,0153,21.64,110.20,4.61,0,3,3,2.34,0,40
40,2019,11,28,0153,21.62,110.20,4.61,0,3,3,3.11,2,40
41,2019,11,28,0153,18.48,103.62,4.70,0,2,3,2.08,0,41
42,2019,11,28,0153,18.48,103.64,4.70,0,2,3,2.08,0,41
43,2019,11,28,0153,18.48,103.66,4.70,0,3,1,1.61,0,41
44,2019,11,28,0153,18.36,99.70,4.70,0,3,3,1.40,0,44
45,2019,11,28,0153,18.34,99.72,4.70,0,3,3,1.49,0,45
46,2019,11,28,0153,14.90,106.20,4.79,0,2,5,5.99,0,46
47,2019,11,28,0153,14.90,106.22,4.79,0,2,5,5.99,0,46
48,2019,11,28,0153,14.88,106.22,4.79,0,2,1,3.45,0,46
49,2019,11,28,0153,13.96,106.18,4.81,0,3,1,3.29,2,49
50,2019,11,28,0153,13.82,106.08,4.81,0,3,3,2.84,2,50
51,2019,11,28,0153,13.82,106.10,4.81,0,3,3,2.84,2,50
52,2019,11,28,0153,9.18,105.16,4.89,0,3,3,1.31,0,52
53,2019,11,28,0153,7.80,122.58,4.91,0,3,1,3.75,2,53
54,2019,11,28,0153,4.14,117.64,4.94,0,3,1,3.20,0,54
55,2019,11,28,0153,3.84,117.64,4.95,0,3,1,3.46,0,55
56,2019,11,28,0153,2.70,111.80,4.95,0,3,3,4.02,0,56
57,2019,11,28,0153,1.46,124.84,4.95,0,2,1,6.44,0,57
58,2019,11,28,0153,1.42,111.38,4.96,0,3,1,3.56,0,59
59,2019,11,28,0153,1.40,111.38,4.96,0,3,1,3.67,0,59
60,2019,11,28,0153,-.80,133.04,4.96,0,3,3,4.66,0,60
61,2019,11,28,0153,-.80,133.06,4.96,0,3,3,3.75,0,60
62,2019,11,28,0158,-1.16,136.08,4.96,0,3,3,5.50,0,62
63,2019,11,28,0158,-1.52,127.42,4.95,0,3,1,4.38,0,64
64,2019,11,28,0158,-1.54,127.42,4.95,0,3,1,6.13,0,64
65,2019,11,28,0158,-1.54,127.44,4.95,0,3,3,5.27,0,64
66,2019,11,28,0158,-1.56,127.44,4.95,0,3,3,4.69,0,64
67,2019,11,28,0158,-2.46,105.52,4.95,0,3,3,6.73,0,67
68,2019,11,28,0158,-2.46,105.54,4.95,0,3,1,4.75,0,67
69,2019,11,28,0158,-2.46,105.56,4.95,0,3,1,4.75,0,67
70,2019,11,28,0158,-2.72,105.42,4.95,0,3,3,6.11,0,70
71,2019,11,28,0158,-2.74,107.64,4.95,0,2,1,3.07,0,71
72,2019,11,28,0158,-2.84,129.64,4.95,0,3,1,5.89,0,72
73,2019,11,28,0158,-3.10,127.98,4.95,0,2,3,10.34,0,74
74,2019,11,28,0158,-3.12,127.98,4.95,0,2,3,11.33,0,74
75,2019,11,28,0158,-3.24,127.72,4.95,0,3,3,4.77,0,75
76,2019,11,28,0158,-3.58,105.26,4.95,0,2,1,9.49,0,76
77,2019,11,28,0158,-3.70,128.18,4.95,0,3,1,4.63,0,77
78,2019,11,28,0158,-3.80,102.28,4.95,0,3,1,2.23,0,78
79,2019,11,28,0158,-4.22,152.18,4.94,0,2,1,4.75,0,79
80,2019,11,28,0158,-4.54,136.88,4.94,0,3,1,3.57,0,81
81,2019,11,28,0158,-4.56,136.88,4.94,0,2,1,6.59,0,81
82,2019,11,28,0158,-4.92,105.86,4.94,0,3,1,6.08,0,82
83,2019,11,28,0158,-5.20,142.32,4.94,0,3,1,5.97,0,85
84,2019,11,28,0158,-5.22,142.30,4.94,0,2,1,7.67,0,85
85,2019,11,28,0158,-5.22,142.32,4.94,0,3,1,9.65,0,85
86,2019,11,28,0158,-5.46,143.10,4.93,0,3,1,5.17,0,86
87,2019,11,28,0158,-5.46,143.12,4.93,0,3,1,4.16,0,86
88,2019,11,28,0158,-5.54,138.14,4.93,0,3,1,2.05,0,88
89,2019,11,28,0158,-5.92,145.02,4.93,0,2,1,7.07,0,89
90,2019,11,28,0158,-5.94,141.10,4.93,0,3,1,5.74,0,91
91,2019,11,28,0158,-5.96,141.10,4.93,0,2,1,6.35,0,91
92,2019,11,28,0158,-6.04,143.70,4.93,0,2,1,10.38,0,92
93,2019,11,28,0158,-6.06,143.70,4.93,0,2,1,10.34,0,92
94,2019,11,28,0158,-6.10,140.30,4.93,0,3,1,2.84,0,95
95,2019,11,28,0158,-6.10,140.32,4.93,0,3,1,3.43,0,95
96,2019,11,28,0158,-6.20,140.00,4.93,0,3,1,4.00,2,96
97,2019,11,28,0158,-6.22,139.18,4.93,0,3,1,4.25,0,97
98,2019,11,28,0158,-6.22,139.66,4.93,0,3,1,1.95,0,98
99,2019,11,28,0158,-6.36,143.28,4.93,0,3,1,5.39,0,99
100,2019,11,28,0158,-6.38,140.26,4.93,0,3,1,4.92,2,103
101,2019,11,28,0158,-6.38,143.28,4.93,0,3,1,4.23,0,99
102,2019,11,28,0158,-6.38,143.30,4.93,0,3,1,4.31,0,99
103,2019,11,28,0158,-6.40,140.24,4.93,0,3,1,7.22,0,103
104,2019,11,28,0158,-6.40,140.26,4.93,0,3,1,6.48,0,103
105,2019,11,28,0158,-6.42,140.22,4.93,0,3,1,5.77,2,108
106,2019,11,28,0158,-6.42,140.24,4.93,0,3,1,3.73,0,103
107,2019,11,28,0158,-6.42,140.26,4.93,0,3,1,3.26,0,103
108,2019,11,28,0158,-6.44,140.22,4.93,0,3,1,6.02,0,108
109,2019,11,28,0158,-6.74,145.64,4.92,0,2,1,8.52,0,109
110,2019,11,28,0158,-6.78,139.20,4.92,0,3,1,3.93,0,110
111,2019,11,28,0158,-6.80,138.84,4.92,0,2,1,12.31,0,111
112,2019,11,28,0158,-6.80,138.86,4.92,0,2,1,7.50,0,111
113,2019,11,28,0158,-6.82,138.84,4.92,0,2,1,12.05,0,111
114,2019,11,28,0158,-6.82,138.86,4.92,0,2,1,8.89,0,111
115,2019,11,28,0158,-6.86,139.12,4.92,0,3,1,3.92,0,115
116,2019,11,28,0158,-6.88,139.10,4.92,0,3,1,3.74,0,116
117,2019,11,28,0158,-7.08,140.52,4.92,0,3,1,4.64,0,118
118,2019,11,28,0158,-7.10,140.52,4.92,0,3,1,5.34,0,118
119,2019,11,28,0158,-7.12,146.64,4.92,0,2,1,10.45,0,119
120,2019,11,28,0158,-7.32,140.50,4.92,0,2,1,7.60,0,120
121,2019,11,28,0158,-7.46,140.80,4.91,0,3,1,7.95,0,121
122,2019,11,28,0158,-7.48,140.80,4.91,0,3,1,6.95,0,121
123,2019,11,28,0158,-7.52,139.56,4.91,0,3,1,8.77,0,124
124,2019,11,28,0158,-7.52,139.58,4.91,0,2,1,8.83,0,124
125,2019,11,28,0158,-7.52,140.38,4.91,0,3,1,5.74,0,125
126,2019,11,28,0158,-7.64,138.80,4.91,0,2,1,18.49,0,127
127,2019,11,28,0158,-7.66,138.80,4.91,0,2,1,51.54,0,127
128,2019,11,28,0158,-7.66,140.02,4.91,0,3,1,6.88,0,129
129,2019,11,28,0158,-7.68,140.02,4.91,0,2,1,14.34,0,129
130,2019,11,28,0158,-7.72,140.52,4.91,0,3,1,4.93,0,130
131,2019,11,28,0158,-7.74,139.22,4.91,0,2,1,13.22,0,131
132,2019,11,28,0158,-7.76,138.80,4.91,0,2,1,30.25,0,132
133,2019,11,28,0158,-7.78,138.40,4.91,0,3,1,4.89,0,133
134,2019,11,28,0158,-7.78,140.74,4.91,0,3,1,4.10,0,134
135,2019,11,28,0158,-7.86,138.18,4.91,0,3,1,9.48,0,140
136,2019,11,28,0158,-7.86,140.50,4.91,0,3,1,4.76,0,136
137,2019,11,28,0158,-7.88,138.18,4.91,0,2,1,14.01,0,140
138,2019,11,28,0158,-7.88,138.20,4.91,0,2,1,12.11,0,140
139,2019,11,28,0158,-7.88,141.56,4.91,0,2,1,12.39,0,139
140,2019,11,28,0158,-7.90,138.16,4.91,0,2,1,14.28,0,140
141,2019,11,28,0158,-7.90,138.18,4.91,0,2,1,13.53,0,140
142,2019,11,28,0158,-8.16,138.52,4.91,0,3,1,20.59,0,143
143,2019,11,28,0158,-8.18,138.52,4.91,0,2,1,54.23,0,143
144,2019,11,28,0158,-8.26,138.72,4.91,0,1,1,64.54,0,144
145,2019,11,28,0158,-8.28,138.72,4.90,0,1,1,43.70,0,144
146,2019,11,28,0158,-8.60,141.90,4.90,0,2,1,15.42,0,146
147,2019,11,28,0158,-9.14,141.54,4.89,0,2,1,16.81,0,147
148,2019,11,28,0158,-9.20,142.80,4.89,0,2,1,13.23,0,148
149,2019,11,28,0158,-11.56,142.52,4.86,0,2,1,21.49,0,149
150,2019,11,28,0158,-12.50,142.34,4.84,0,2,1,19.02,0,150
151,2019,11,28,0158,-12.60,142.38,4.84,0,2,1,24.88,0,151
152,2019,11,28,0158,-12.68,131.64,4.84,0,2,3,19.11,0,152
153,2019,11,28,0158,-13.26,134.10,4.82,0,2,3,40.46,0,153
154,2019,11,28,0158,-13.82,135.66,4.81,0,2,1,6.09,0,154
155,2019,11,28,0158,-14.10,135.14,4.81,0,2,3,25.24,0,155
156,2019,11,28,0158,-14.18,135.02,4.81,0,2,3,19.27,0,157
157,2019,11,28,0158,-14.20,135.02,4.81,0,2,5,20.44,0,157
158,2019,11,28,0158,-15.20,125.34,4.78,0,2,3,28.37,0,158
159,2019,11,28,0158,-15.28,143.86,4.78,0,2,1,19.95,0,159
160,2019,11,28,0158,-16.32,124.12,4.76,0,2,5,66.36,0,162
161,2019,11,28,0158,-16.34,124.10,4.76,0,2,3,45.65,0,162
162,2019,11,28,0158,-16.34,124.12,4.76,0,2,5,81.96,0,162
163,2019,11,28,0158,-16.38,141.84,4.76,0,2,1,21.72,0,166
164,2019,11,28,0158,-16.40,141.74,4.75,0,2,1,30.84,0,164
165,2019,11,28,0158,-16.40,141.82,4.75,0,2,1,22.49,0,166
166,2019,11,28,0158,-16.40,141.84,4.75,0,2,1,48.74,0,166
167,2019,11,28,0158,-16.58,136.30,4.75,0,2,5,25.78,0,169
168,2019,11,28,0158,-16.60,125.98,4.75,0,2,3,18.76,0,168
169,2019,11,28,0158,-16.60,136.30,4.75,0,2,5,129.64,0,169
170,2019,11,28,0158,-16.62,136.30,4.75,0,2,5,64.54,0,169
171,2019,11,28,0158,-17.24,144.44,4.73,0,3,1,5.56,0,173
172,2019,11,28,0158,-17.26,144.44,4.73,0,2,1,9.22,0,173
173,2019,11,28,0158,-17.28,144.44,4.73,0,1,1,23.69,0,173
174,2019,11,28,0158,-18.16,144.34,4.71,0,2,1,15.33,0,174
175,2019,11,28,0158,-19.64,121.68,4.67,0,2,3,19.11,0,176
176,2019,11,28,0158,-19.66,121.68,4.67,0,2,5,40.13,0,176
177,2019,11,28,0158,-19.72,121.52,4.67,0,3,3,14.88,0,177
178,2019,11,28,0158,-19.72,121.56,4.67,0,2,5,137.75,0,179
179,2019,11,28,0158,-19.72,121.58,4.67,0,2,5,149.00,0,179
180,2019,11,28,0158,-19.72,121.60,4.67,0,2,3,38.84,0,179
181,2019,11,28,0158,-19.72,121.64,4.67,0,2,3,19.55,0,181
182,2019,11,28,0158,-19.74,121.56,4.67,0,2,5,37.74,0,179
183,2019,11,28,0158,-19.74,121.58,4.67,0,3,5,51.05,0,179
184,2019,11,28,0158,-19.74,121.74,4.67,0,2,3,15.40,0,184
185,2019,11,28,0158,-19.76,121.72,4.66,0,1,5,90.32,0,185
186,2019,11,28,0158,-20.24,146.76,4.65,0,2,1,13.31,0,186
187,2019,11,28,0158,-20.34,164.44,4.65,0,2,5,60.46,0,188
188,2019,11,28,0158,-20.34,164.46,4.65,0,2,5,60.46,0,188
189,2019,11,28,0158,-20.34,164.48,4.65,0,2,5,38.11,0,188
190,2019,11,28,0158,-20.36,164.46,4.65,0,2,3,19.44,0,188
191,2019,11,28,0158,-21.10,119.84,4.62,0,2,1,11.51,0,194
192,2019,11,28,0158,-21.10,119.86,4.62,0,3,3,12.04,0,194
193,2019,11,28,0158,-21.12,119.82,4.62,0,2,3,18.23,0,194
194,2019,11,28,0158,-21.12,119.84,4.62,0,2,3,18.52,0,194
195,2019,11,28,0158,-21.12,119.86,4.62,0,2,3,18.52,0,194
196,2019,11,28,0158,-22.26,119.54,4.59,0,1,3,51.06,0,196
197,2019,11,28,0158,-22.50,123.62,4.58,0,2,3,16.64,0,198
198,2019,11,28,0158,-22.52,123.62,4.58,0,1,3,51.58,0,198
199,2019,11,28,0158,-24.54,151.56,4.51,0,2,3,48.29,0,200
200,2019,11,28,0158,-24.54,151.58,4.51,0,2,3,55.12,0,200
201,2019,11,28,0158,-25.74,153.04,4.46,0,2,3,25.95,0,202
202,2019,11,28,0158,-25.74,153.06,4.46,0,2,3,28.29,0,202
203,2019,11,28,0158,-28.32,125.40,4.36,0,2,3,9.20,0,204
204,2019,11,28,0158,-28.34,125.40,4.36,0,2,5,60.96,0,204
205,2019,11,28,0158,-28.82,150.84,4.34,0,2,5,67.21,0,206
206,2019,11,28,0158,-28.82,150.86,4.34,0,2,5,83.65,0,206
207,2019,11,28,0158,-29.66,118.60,4.31,0,3,1,4.67,0,215
208,2019,11,28,0158,-29.66,118.62,4.31,0,3,3,6.28,0,215
209,2019,11,28,0158,-29.68,118.60,4.31,0,2,3,5.86,0,215
210,2019,11,28,0158,-29.68,118.62,4.31,0,2,3,7.90,0,215
211,2019,11,28,0158,-29.70,118.58,4.31,0,2,3,5.60,0,215
212,2019,11,28,0158,-29.70,118.60,4.31,0,2,3,5.60,0,215
213,2019,11,28,0158,-29.70,118.62,4.31,0,2,3,9.13,0,215
214,2019,11,28,0158,-29.72,118.58,4.30,0,2,3,5.60,0,215
215,2019,11,28,0158,-29.72,118.60,4.30,0,2,3,9.13,0,215
216,2019,11,28,0158,-29.74,118.58,4.30,0,2,3,5.13,0,215
217,2019,11,28,0158,-29.84,118.70,4.30,0,3,1,5.74,2,217
218,2019,11,28,0158,-29.86,118.52,4.30,0,2,3,7.76,0,234
219,2019,11,28,0158,-29.86,118.54,4.30,0,3,3,6.81,0,234
220,2019,11,28,0158,-29.86,118.56,4.30,0,3,3,6.10,0,234
221,2019,11,28,0158,-29.86,118.58,4.30,0,3,3,6.10,0,234
222,2019,11,28,0158,-29.88,118.52,4.30,0,2,3,7.76,0,234
223,2019,11,28,0158,-29.88,118.54,4.30,0,3,3,6.81,0,234
224,2019,11,28,0158,-29.88,118.56,4.30,0,3,3,6.10,0,234
225,2019,11,28,0158,-29.88,118.58,4.30,0,3,3,6.94,0,234
226,2019,11,28,0158,-29.88,118.60,4.30,0,3,3,5.58,0,234
227,2019,11,28,0158,-29.88,118.62,4.30,0,3,3,5.58,0,234
228,2019,11,28,0158,-29.90,118.54,4.30,0,2,1,6.71,0,234
