# 2019 12  5 11 20 UTC  2020  3 18 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1121,43.72,94.96,3.58,0,2,1,1.47,0,2
2,2019,12,5,1121,43.72,94.98,3.58,0,2,1,1.48,0,2
3,2019,12,5,1121,43.66,144.32,3.59,0,1,1,4.07,0,3
4,2019,12,5,1121,43.66,144.34,3.59,0,1,1,4.07,0,3
5,2019,12,5,1121,42.78,141.36,3.64,0,1,1,4.60,0,5
6,2019,12,5,1121,40.64,109.72,3.76,0,2,1,5.05,0,6
7,2019,12,5,1121,40.64,109.74,3.76,0,2,1,5.05,0,6
8,2019,12,5,1121,40.52,116.92,3.77,0,2,1,1.24,0,8
9,2019,12,5,1121,40.48,140.90,3.77,1,1,3,5.67,0,9
10,2019,12,5,1121,40.48,140.92,3.77,1,1,3,5.67,0,9
11,2019,12,5,1121,40.44,140.92,3.77,0,1,3,5.08,0,11
12,2019,12,5,1121,40.04,117.54,3.79,0,2,3,1.20,0,12
13,2019,12,5,1121,40.04,117.56,3.79,0,2,3,1.20,0,12
14,2019,12,5,1121,39.96,118.54,3.80,0,2,1,1.64,0,15
15,2019,12,5,1121,39.96,118.56,3.80,0,2,1,2.04,0,15
16,2019,12,5,1121,39.88,106.86,3.80,0,2,1,2.37,0,16
17,2019,12,5,1121,39.88,106.88,3.80,0,2,1,2.37,0,16
18,2019,12,5,1121,39.68,118.88,3.81,0,2,1,2.44,0,18
19,2019,12,5,1121,39.68,118.90,3.81,0,2,1,2.44,0,18
20,2019,12,5,1121,39.66,118.40,3.82,0,2,1,1.16,0,20
21,2019,12,5,1121,39.66,118.42,3.82,0,2,1,1.16,0,20
22,2019,12,5,1121,39.66,118.90,3.82,0,2,1,2.44,0,18
23,2019,12,5,1121,39.60,118.48,3.82,0,2,3,2.24,0,23
24,2019,12,5,1121,39.50,110.50,3.82,0,2,1,1.05,0,24
25,2019,12,5,1121,39.48,110.52,3.83,0,2,1,.96,0,25
26,2019,12,5,1121,39.42,110.60,3.83,0,2,1,.98,0,26
27,2019,12,5,1121,39.40,110.62,3.83,0,2,1,.99,0,27
28,2019,12,5,1121,39.10,110.74,3.85,0,2,1,.96,0,28
29,2019,12,5,1121,39.10,110.76,3.85,0,2,1,.96,0,28
30,2019,12,5,1121,39.04,117.48,3.85,0,2,1,1.99,0,30
31,2019,12,5,1121,39.02,117.50,3.85,0,2,1,2.29,0,31
32,2019,12,5,1121,39.00,117.50,3.85,0,2,1,2.29,0,31
33,2019,12,5,1121,38.94,106.40,3.86,0,1,1,4.19,0,33
34,2019,12,5,1121,38.94,106.42,3.86,0,1,1,4.19,0,33
35,2019,12,5,1121,38.94,106.44,3.86,0,2,1,3.61,0,33
36,2019,12,5,1121,38.92,106.46,3.86,0,1,1,4.34,0,36
37,2019,12,5,1121,38.88,115.44,3.86,0,2,1,.70,0,38
38,2019,12,5,1121,38.88,115.46,3.86,0,2,1,.99,0,38
39,2019,12,5,1121,38.88,115.48,3.86,0,2,1,.99,0,38
40,2019,12,5,1121,38.70,125.34,3.87,0,2,1,2.14,0,40
41,2019,12,5,1121,38.42,125.94,3.88,0,2,3,.96,0,43
42,2019,12,5,1121,38.42,125.96,3.88,0,2,3,.96,0,43
43,2019,12,5,1121,38.42,125.98,3.88,0,2,1,2.36,0,43
44,2019,12,5,1121,38.34,117.16,3.89,0,2,3,1.14,0,44
45,2019,12,5,1121,38.34,117.18,3.89,0,2,3,1.14,0,44
46,2019,12,5,1121,38.26,106.52,3.89,0,2,1,1.10,0,46
47,2019,12,5,1121,38.18,106.60,3.90,0,2,1,.59,0,47
48,2019,12,5,1121,38.18,106.64,3.90,0,2,1,.63,0,48
49,2019,12,5,1121,37.94,112.52,3.91,0,2,1,1.74,0,49
50,2019,12,5,1121,37.92,112.52,3.91,0,2,1,1.30,0,49
51,2019,12,5,1121,37.92,112.54,3.91,0,2,1,1.30,0,49
52,2019,12,5,1121,37.76,106.76,3.92,0,2,3,.82,0,54
53,2019,12,5,1121,37.76,106.78,3.92,0,2,3,.82,0,54
54,2019,12,5,1121,37.74,106.78,3.92,0,2,3,.82,0,54
55,2019,12,5,1121,37.72,104.86,3.92,0,2,1,.53,0,55
56,2019,12,5,1121,37.60,115.60,3.93,0,2,1,.51,0,56
57,2019,12,5,1121,36.60,128.86,3.98,0,2,1,3.00,0,57
58,2019,12,5,1121,36.18,101.72,4.00,0,2,1,2.84,0,58
59,2019,12,5,1121,36.16,101.74,4.00,0,2,1,2.99,0,59
60,2019,12,5,1121,35.86,103.18,4.02,0,2,1,2.24,0,62
61,2019,12,5,1121,35.86,103.20,4.02,0,2,1,2.29,0,62
62,2019,12,5,1121,35.86,103.22,4.02,0,2,3,2.29,0,62
63,2019,12,5,1121,35.84,103.16,4.02,0,2,1,2.05,0,63
64,2019,12,5,1121,35.80,115.62,4.02,0,2,1,.73,0,64
65,2019,12,5,1121,35.66,112.88,4.03,0,2,3,1.42,0,65
66,2019,12,5,1121,35.62,110.56,4.03,0,2,1,3.20,0,66
67,2019,12,5,1121,35.62,110.58,4.03,0,2,1,3.20,0,66
68,2019,12,5,1121,34.90,103.82,4.07,0,2,1,1.20,0,70
69,2019,12,5,1121,34.88,103.82,4.07,0,2,3,1.20,0,70
70,2019,12,5,1121,34.88,103.84,4.07,0,2,1,1.20,0,70
71,2019,12,5,1121,34.80,118.82,4.07,0,2,1,2.64,0,72
72,2019,12,5,1121,34.78,118.80,4.07,0,2,1,2.74,0,72
73,2019,12,5,1121,34.78,118.82,4.07,0,2,1,2.74,0,72
74,2019,12,5,1121,34.76,118.82,4.07,0,2,1,2.74,0,72
75,2019,12,5,1121,34.76,118.84,4.07,0,2,1,2.74,0,72
76,2019,12,5,1121,34.58,111.88,4.08,0,2,3,.80,0,76
77,2019,12,5,1121,34.56,111.90,4.08,0,2,3,.81,0,77
78,2019,12,5,1121,34.36,113.24,4.09,0,2,5,1.53,0,78
79,2019,12,5,1121,34.34,113.26,4.09,0,2,5,1.61,0,79
80,2019,12,5,1121,34.34,117.40,4.09,0,2,3,1.03,0,80
81,2019,12,5,1121,34.20,112.14,4.10,0,2,1,2.03,0,81
82,2019,12,5,1121,34.20,112.16,4.10,0,2,1,2.03,0,81
83,2019,12,5,1121,34.18,112.16,4.10,0,2,1,2.03,0,81
84,2019,12,5,1121,32.44,115.74,4.18,0,2,3,1.00,0,84
85,2019,12,5,1121,32.44,115.76,4.18,0,2,3,1.00,0,84
86,2019,12,5,1121,31.42,87.78,4.23,0,2,1,.99,0,86
87,2019,12,5,1121,29.32,115.98,4.32,0,2,3,1.94,0,87
88,2019,12,5,1121,29.28,116.72,4.32,0,2,3,1.73,0,89
