# 2019 12  5 11 50 UTC  2020  3 18 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1149,43.70,94.98,3.58,0,2,1,.82,0,4
2,2019,12,5,1149,43.70,95.00,3.58,0,2,1,.82,0,4
3,2019,12,5,1149,43.68,95.00,3.58,0,2,1,.82,0,4
4,2019,12,5,1149,43.68,95.02,3.58,0,2,1,.82,0,4
5,2019,12,5,1149,40.64,109.72,3.76,0,2,1,2.14,0,5
6,2019,12,5,1149,40.64,109.74,3.76,0,2,1,2.14,0,5
7,2019,12,5,1149,40.54,116.96,3.77,0,2,1,2.71,0,8
8,2019,12,5,1149,40.52,116.96,3.77,0,2,1,2.71,0,8
9,2019,12,5,1149,40.22,118.30,3.78,0,2,3,1.09,0,9
10,2019,12,5,1149,39.96,118.54,3.80,0,2,1,2.45,0,11
11,2019,12,5,1149,39.96,118.56,3.80,0,2,1,2.79,0,11
12,2019,12,5,1149,39.76,118.06,3.81,0,2,1,1.62,0,14
13,2019,12,5,1149,39.76,118.08,3.81,0,2,1,1.62,0,14
14,2019,12,5,1149,39.76,118.10,3.81,0,2,1,1.65,0,14
15,2019,12,5,1149,39.68,118.90,3.81,0,2,1,.90,0,15
16,2019,12,5,1149,39.66,118.40,3.82,0,1,1,3.37,0,16
17,2019,12,5,1149,39.66,118.42,3.82,0,1,1,3.37,0,16
18,2019,12,5,1149,39.66,118.90,3.82,0,2,1,.90,0,15
19,2019,12,5,1149,39.54,116.68,3.82,0,2,1,1.15,0,19
20,2019,12,5,1149,39.54,116.70,3.82,0,2,1,1.10,0,19
21,2019,12,5,1149,39.54,116.72,3.82,0,2,1,1.10,0,19
22,2019,12,5,1154,39.52,110.48,3.82,0,2,1,1.16,0,26
23,2019,12,5,1154,39.52,110.50,3.82,0,2,1,1.16,0,26
24,2019,12,5,1149,39.52,116.68,3.82,0,2,1,1.10,0,19
25,2019,12,5,1149,39.52,116.70,3.82,0,2,1,1.10,0,19
26,2019,12,5,1154,39.50,110.50,3.82,0,1,1,2.38,0,26
27,2019,12,5,1149,39.50,116.70,3.82,0,2,1,1.10,0,19
28,2019,12,5,1154,39.48,110.48,3.83,0,2,1,.93,0,28
29,2019,12,5,1154,39.46,110.48,3.83,0,2,1,.93,0,28
30,2019,12,5,1154,39.46,110.50,3.83,0,2,1,.93,0,28
31,2019,12,5,1154,39.42,110.60,3.83,0,2,1,2.32,0,31
32,2019,12,5,1154,39.40,110.62,3.83,0,2,1,2.35,0,32
33,2019,12,5,1154,39.38,106.94,3.83,0,2,1,1.42,0,33
34,2019,12,5,1154,39.18,116.86,3.84,0,2,3,1.06,0,34
35,2019,12,5,1154,39.10,110.74,3.85,0,2,1,1.31,0,35
36,2019,12,5,1154,39.10,110.76,3.85,0,2,1,1.31,0,35
37,2019,12,5,1154,38.92,106.46,3.86,0,2,1,1.69,0,37
38,2019,12,5,1154,38.88,115.46,3.86,0,2,1,.73,0,39
39,2019,12,5,1154,38.88,115.48,3.86,0,2,1,.73,0,39
40,2019,12,5,1154,38.68,125.26,3.87,0,2,1,2.51,0,40
41,2019,12,5,1154,38.66,125.58,3.87,0,1,3,3.45,0,41
42,2019,12,5,1154,38.66,125.60,3.87,0,1,3,3.45,0,41
43,2019,12,5,1154,38.66,126.08,3.87,0,2,1,.60,0,43
44,2019,12,5,1154,38.66,126.10,3.87,0,2,1,.60,0,43
45,2019,12,5,1154,38.64,126.10,3.87,0,2,1,.60,0,43
46,2019,12,5,1154,38.40,102.88,3.88,0,2,1,.60,0,46
47,2019,12,5,1154,38.26,106.52,3.89,0,2,1,2.14,0,47
48,2019,12,5,1154,37.88,115.40,3.91,0,2,3,.99,0,48
49,2019,12,5,1154,37.88,115.42,3.91,0,2,3,.99,0,48
50,2019,12,5,1154,37.76,115.18,3.92,0,2,3,1.22,0,50
51,2019,12,5,1154,37.76,115.20,3.92,0,2,3,1.22,0,50
52,2019,12,5,1154,37.00,128.12,3.96,0,1,1,3.69,0,52
53,2019,12,5,1154,36.76,112.24,3.97,0,2,3,.84,0,53
54,2019,12,5,1154,36.48,115.68,3.99,0,2,3,.93,0,54
55,2019,12,5,1154,36.46,115.68,3.99,0,2,3,.93,0,54
